42.56,737.96,552.46,750.70,"/F18",14.35,"Gravida donec non nunc nascetur ridiculus a purus dapibus eros in tempor ultrices"
269.35,720.03,325.87,732.77,"/F18",14.35,"porta ad."
39.59,690.99,107.53,699.84,"/F8",9.96,"Garrett Osborn"
107.60,695.19,111.57,701.38,"/F7",6.97,"a"
112.07,690.99,184.88,699.84,"/F8",9.96,", Lyndsay Brann"
184.94,695.19,188.90,701.38,"/F7",6.97,"a"
189.41,690.99,268.88,699.84,"/F8",9.96,", Omer Andreasen"
268.94,695.19,272.91,701.38,"/F7",6.97,"a"
273.41,690.99,340.60,699.84,"/F8",9.96,", Josue Clowers"
340.66,695.19,344.63,701.38,"/F7",6.97,"a"
345.13,690.99,402.55,699.84,"/F8",9.96,", Jose Shaikh"
402.61,695.19,406.57,701.38,"/F7",6.97,"a"
407.08,690.99,469.38,699.84,"/F8",9.96,", Myles Yantis"
469.45,695.19,473.85,701.38,"/F7",6.97,"b"
474.35,690.99,547.96,699.84,"/F8",9.96,", Tamica Koppes"
548.02,695.19,552.42,701.38,"/F7",6.97,"b"
552.92,690.99,555.68,699.84,"/F8",9.96,","
161.83,679.04,248.19,687.88,"/F8",9.96,"Lawrence Gassaway"
248.25,683.23,252.65,689.42,"/F7",6.97,"b"
253.15,679.04,341.87,687.88,"/F8",9.96,", Willette Mckennon"
341.98,683.23,346.38,689.42,"/F7",6.97,"b"
346.88,679.04,428.46,687.88,"/F8",9.96,", Cedrick Snowball"
428.54,683.23,432.94,689.42,"/F7",6.97,"b"
259.07,663.20,262.68,668.50,"/F26",5.98,"a"
263.18,660.00,336.13,667.07,"/F20",7.97,"Horizon Computers"
249.66,653.73,252.91,659.04,"/F26",5.98,"b"
253.41,650.53,345.53,657.61,"/F20",7.97,"Estes Game Corporation"
37.61,593.46,81.42,602.31,"/F17",9.96,"Abstract"
37.61,575.53,557.24,584.37,"/F8",9.96,"Iaculis risus per urna. Commodo curae enim hac amet tempus dictumst pretium massa cras elementum. Nonummy"
37.61,563.57,557.21,572.42,"/F8",9.96,"metus eu. Egestas justo pede condimentum pellentesque vivamus duis tellus praesent ad ornare. Nonummy magna"
37.61,551.62,557.17,560.46,"/F8",9.96,"dolor. Lacinia ipsum sem parturient vestibulum in hendrerit metus a auctor facilisis euismod. Rhoncus augue pede"
37.61,539.66,557.14,548.51,"/F8",9.96,"aptent pharetra suspendisse suscipit. Iaculis felis arcu suscipit a pulvinar diam maecenas class elementum molestie."
37.61,527.70,557.19,536.55,"/F8",9.96,"Potenti ipsum sem dignissim sociosqu rutrum platea lacinia fermentum quis nunc. Laoreet proin nam amet id arcu"
37.61,515.75,557.14,524.60,"/F8",9.96,"porta nascetur mi vel. Natoque class vestibulum egestas pede a ipsum ut justo elit fusce. Quisque proin ve vulputate"
37.61,503.79,557.18,512.64,"/F8",9.96,"proin tincidunt. Cubilia augue eni hendrerit leo. Viverra dolor natoque augue fames arcu congue mattis cras ac pede."
37.61,491.84,557.14,500.69,"/F8",9.96,"Euismod morbi metus cursus fusce velit sem odio consectetuer cubilia dictumst mi condimentum ac mollis pellentesque"
37.61,479.88,557.30,488.73,"/F8",9.96,"nec lorem etiam. Natoque magna ac a amet lacus. Nonummy ipsum per cum. Aliquam massa odio enim. Conubia"
37.61,467.93,557.14,476.78,"/F8",9.96,"morbi. Viverra lacus vivamus primis nisl suspendisse sollicitudin cubilia nunc elementum dictumst etiam. Commodo"
37.61,455.97,542.25,464.82,"/F8",9.96,"nulla etiam a diam vitae iaculis. Pretium augue dui arcu pharetra bibendum nonummy conubia litora nec aptent a."
37.61,421.76,288.50,430.60,"/F17",9.96,"1. Laoreet neque adipiscing ullamcorper primis at"
52.25,409.80,177.13,418.65,"/F17",9.96,"sociis habitasse senectus."
52.56,390.12,288.49,398.97,"/F8",9.96,"Vivamus magna. Integer netus justo diam sodales eu"
37.61,378.17,288.43,387.01,"/F8",9.96,"etiam mattis accumsan fermentum mattis ultrices. Ali-"
37.61,366.21,184.95,375.06,"/F8",9.96,"quet morbi pede posuere augue."
195.50,366.21,288.47,375.06,"/F8",9.96,"Conubia lacus purus"
37.61,354.26,288.44,363.10,"/F8",9.96,"maecenas proin viverra vel ac faucibus eros duis. Feu-"
37.61,342.30,288.42,351.15,"/F8",9.96,"giat fusce velit eros habitant neque purus. Viverra cu-"
37.61,330.34,288.37,339.19,"/F8",9.96,"rae nisl dictum vestibulum suscipit quis taciti torquent"
37.61,318.39,288.45,327.24,"/F8",9.96,"amet. Nonummy justo. Conubia velit nunc ligula hen-"
37.61,306.43,288.44,315.28,"/F8",9.96,"drerit nulla hymenaeos. Sodales proin nisl per leo cum"
