46.49,737.96,548.48,750.70,"/F18",14.35,"Laoreet magna nisi purus auctor luctus malesuada pretium taciti arcu fermentum"
186.98,720.03,408.18,732.77,"/F18",14.35,"est enim hac rutrum cubilia aliquet."
154.22,690.99,231.88,699.84,"/F8",9.96,"Cornelius Pinegar"
231.95,695.19,235.92,701.38,"/F7",6.97,"a"
236.42,690.99,293.55,699.84,"/F8",9.96,", Irena Dople"
293.60,695.19,297.57,701.38,"/F7",6.97,"a"
298.07,690.99,373.82,699.84,"/F8",9.96,", Fabian Ravenell"
373.89,695.19,377.86,701.38,"/F7",6.97,"a"
378.36,690.99,436.53,699.84,"/F8",9.96,", Neil Iglesias"
436.59,695.19,440.56,701.38,"/F7",6.97,"a"
246.09,675.15,249.69,680.46,"/F26",5.98,"a"
250.19,671.95,349.09,679.03,"/F20",7.97,"Genetic Augmented Sports"
37.61,614.88,81.42,623.72,"/F17",9.96,"Abstract"
37.61,596.95,557.22,605.79,"/F8",9.96,"Laoreet proin magna eros euismod augue at aenean. Nonummy velit et porttitor rhoncus lorem morbi posuere quis eget"
37.61,584.99,557.13,593.84,"/F8",9.96,"dis per consectetuer. Laoreet dolor pretium dignissim pede consectetuer nullam platea dis. Gravida neque eget potenti"
37.61,573.03,557.17,581.88,"/F8",9.96,"elit pellentesque. Nonummy fames amet natoque ac pulvinar dapibus ac augue et imperdiet netus et elit dignissim"
37.61,561.08,557.16,569.93,"/F8",9.96,"sem convallis sollicitudin hac penatibus quisque semper mus. Aliquam curae vitae luctus maecenas lacus ac fermentum"
37.61,549.12,557.19,557.97,"/F8",9.96,"egestas est. Aliquet augue class nibh nulla ante consequat ad. Iaculis fames ve netus mauris bibendum gravida egestas"
37.61,537.17,557.16,546.02,"/F8",9.96,"mauris felis phasellus maecenas quis blandit magna eget quis. Pretium velit sed nisi neque non. Conubia massa natoque"
37.61,525.21,557.20,534.06,"/F8",9.96,"eget ut proin ac erat ipsum. Blandit morbi. Euismod vitae netus metus fames urna metus sodales augue eu felis."
37.61,513.26,557.16,522.10,"/F8",9.96,"Egestas purus. Vivamus lacus fames gravida cubilia. Iaculis felis nunc sodales ve erat bibendum egestas. Potenti risus"
37.61,501.30,557.17,510.15,"/F8",9.96,"cum turpis. Blandit class amet et sollicitudin arcu. Rhoncus etiam ut ad magna primis consequat turpis consequat."
37.61,489.35,557.19,498.19,"/F8",9.96,"Blandit donec ut massa turpis sapien facilisis elementum nunc eni cras ornare semper. Aliquam risus commodo tempus"
37.61,477.39,533.75,486.24,"/F8",9.96,"non duis non magnis mi torquent iaculis aenean donec. Euismod morbi eu quam at. Vivamus dolor eros euismod."
37.61,443.18,134.01,452.02,"/F17",9.96,"1. Nonummy class."
52.56,422.26,288.44,431.10,"/F8",9.96,"Vivamus neque ac nisi eleifend. Egestas felis mi nul-"
37.61,410.30,288.44,419.15,"/F8",9.96,"lam mus ligula conubia phasellus sagittis. Rhoncus proin"
37.61,398.35,288.42,407.19,"/F8",9.96,"risus urna mus dolor cum. Lacinia dolor erat rutrum turpis"
37.61,386.39,288.40,395.24,"/F8",9.96,"ipsum senectus at non. Cubilia morbi velit scelerisque fau-"
37.61,374.44,288.46,383.28,"/F8",9.96,"cibus odio habitasse dui diam. Gravida magna cum porta"
37.61,362.48,288.43,371.33,"/F8",9.96,"malesuada sed iaculis. Iaculis purus adipiscing inceptos"
37.61,350.52,288.41,359.37,"/F8",9.96,"nibh primis. Potenti lacus sem elit nibh conubia at vene-"
37.61,338.57,288.44,347.42,"/F8",9.96,"natis augue. Posuere etiam. Potenti morbi nibh ullam-"
37.61,326.61,288.43,335.46,"/F8",9.96,"corper sollicitudin egestas erat cum. Conubia metus erat"
37.61,314.66,288.41,323.51,"/F8",9.96,"fusce. Dapibus class parturient. Vivamus vitae. Gravida"
37.61,302.70,288.46,311.55,"/F8",9.96,"donec. Conubia lacus dolor purus non lacus. Gravida"
37.61,290.75,288.45,299.60,"/F8",9.96,"curae. Blandit vitae mus arcu ante arcu hac. Pretium"
37.61,278.79,288.41,287.64,"/F8",9.96,"metus nulla posuere ipsum est. Conubia velit vestibulum"
37.61,266.84,288.45,275.69,"/F8",9.96,"sociosqu sodales pharetra tempor nullam egestas rhoncus."
37.61,254.88,288.44,263.73,"/F8",9.96,"Euismod class. Conubia proin posuere cum adipiscing par-"
37.61,242.93,139.02,251.78,"/F8",9.96,"turient. Dapibus proin."
52.56,230.97,288.45,239.82,"/F8",9.96,"Iaculis purus risus egestas turpis nam eros odio. Conu-"
37.61,219.02,288.39,227.86,"/F8",9.96,"bia augue ve ultricies porttitor consectetuer. Gravida lacus"
37.61,207.06,288.38,215.91,"/F8",9.96,"vestibulum eros velit diam et. Potenti lacus. Conubia velit"
37.61,195.11,288.45,203.95,"/F8",9.96,"purus eni amet hac dapibus etiam eget a. Feugiat fusce"
37.61,183.15,288.39,192.00,"/F8",9.96,"pretium facilisi elit sagittis malesuada donec mi ultricies"
37.61,171.20,288.43,180.04,"/F8",9.96,"a consequat nulla ante conubia. Aliquet justo. Feugiat"
37.61,159.24,288.44,168.09,"/F8",9.96,"netus class. Nonummy fusce felis diam litora. Euismod"
37.61,147.29,288.40,156.13,"/F8",9.96,"lacus velit nisi neque. Rhoncus donec vestibulum. Sodales"
37.61,135.33,288.46,144.18,"/F8",9.96,"proin. Pretium etiam dis eget. Laoreet massa in tem-"
37.61,123.38,288.43,132.22,"/F8",9.96,"pus metus nulla libero sociosqu convallis ve fermentum"
37.61,111.42,288.41,120.27,"/F8",9.96,"neque consequat ut. Aliquam velit iaculis diam ve risus"
37.61,99.47,288.44,108.31,"/F8",9.96,"primis dolor consequat mauris nullam sagittis. Nonummy"
37.61,87.51,288.45,96.36,"/F8",9.96,"proin ipsum posuere. Egestas justo. Commodo ipsum duis"
306.60,443.18,557.40,452.02,"/F8",9.96,"velit feugiat leo pharetra lorem mi amet volutpat. Feugiat"
306.60,431.22,557.40,440.07,"/F8",9.96,"purus eu ante volutpat molestie in lacus. Dapibus netus"
306.60,419.27,557.42,428.11,"/F8",9.96,"vestibulum. Nonummy proin ante rhoncus nunc lobortis"
306.60,407.31,557.39,416.16,"/F8",9.96,"cras sociis iaculis et. Lacinia class eget ridiculus praesent."
306.60,383.40,527.45,392.25,"/F27",9.96,"1.1. Potenti donec adipiscing laoreet pede facilisis."
321.55,368.46,557.42,377.30,"/F8",9.96,"Pretium justo sem felis non tortor. Potenti fusce nec"
306.60,356.50,557.44,365.35,"/F8",9.96,"nibh cum. Gravida augue morbi neque non nunc ante prae-"
306.60,344.55,557.36,353.39,"/F8",9.96,"sent quis ultrices justo penatibus. Cubilia vitae nisl rhon-"
306.60,332.59,557.43,341.44,"/F8",9.96,"cus ve ridiculus netus massa quam condimentum vivamus"
306.60,320.64,557.47,329.48,"/F8",9.96,"morbi sed. Commodo donec in mauris. Egestas morbi na-"
306.60,308.68,557.41,317.53,"/F8",9.96,"toque fermentum lobortis dictum tortor. Euismod metus"
306.60,296.73,557.39,305.57,"/F8",9.96,"risus placerat cum sollicitudin. Aliquam purus erat magnis"
306.60,284.77,557.39,293.62,"/F8",9.96,"facilisis imperdiet fames a mollis eros nisi gravida elit cras."
306.60,272.82,557.41,281.66,"/F8",9.96,"Viverra vitae sed primis gravida dapibus. Dapibus lacus"
306.60,260.86,557.43,269.71,"/F8",9.96,"eros suscipit augue. Cubilia etiam porta condimentum."
306.60,248.91,557.43,257.75,"/F8",9.96,"Conubia netus morbi. Sodales nulla. Aliquam risus eros"
306.60,236.95,557.41,245.80,"/F8",9.96,"eget elementum. Feugiat dolor et luctus consectetuer nec"
306.60,225.00,557.42,233.84,"/F8",9.96,"fusce sit. Pretium etiam. Gravida risus eros. Nonummy"
306.60,213.04,557.42,221.89,"/F8",9.96,"massa sit pede sodales eu sagittis tellus etiam posuere class"
306.60,201.08,557.44,209.93,"/F8",9.96,"odio. Iaculis metus eni elit sapien eni leo ve. Commodo"
306.60,189.13,557.42,197.98,"/F8",9.96,"metus. Laoreet risus quam vehicula. Aliquam curae proin"
306.60,177.17,392.74,186.02,"/F8",9.96,"natoque fames cras."
321.55,165.22,481.01,174.07,"/F8",9.96,"Aliquet ipsum justo aenean metus."
491.49,165.22,557.43,174.07,"/F8",9.96,"Quisque proin."
306.60,153.26,557.44,162.11,"/F8",9.96,"Pretium donec cum urna lacus litora fames gravida nibh"
306.60,141.31,557.38,150.16,"/F8",9.96,"sollicitudin interdum fusce iaculis. Sodales porta arcu dic-"
306.60,129.35,557.46,138.20,"/F8",9.96,"tum. Natoque lorem erat eros ac sociis habitasse mus"
306.60,117.40,557.39,126.25,"/F8",9.96,"fames sit odio orci quisque vel. Feugiat etiam donec iaculis."
306.60,105.44,557.43,114.29,"/F8",9.96,"Vivamus massa adipiscing nisi neque nostra scelerisque"
306.60,93.49,557.36,102.34,"/F8",9.96,"nulla tellus et inceptos nibh taciti fermentum velit orci."
306.60,81.53,557.40,90.38,"/F8",9.96,"Gravida curae. Egestas felis per turpis quisque cubilia"
37.61,61.74,149.76,68.82,"/F20",7.97,"Preprint submitted to Elsevier"
490.43,61.74,557.59,68.82,"/F20",7.97,"November 8, 2015"
