37.61,748.78,288.41,757.62,"/F8",9.96,"urna integer aliquet. Blandit curae non eros eu lacus inter-"
37.61,736.82,288.44,745.67,"/F8",9.96,"dum ve dictum sit rhoncus. Integer massa. Integer lacus"
37.61,724.87,288.41,733.71,"/F8",9.96,"urna ad sollicitudin egestas vitae nec quisque. Dapibus"
37.61,712.91,288.47,721.76,"/F8",9.96,"metus. Nonummy curae class quam dolor. Sodales justo"
37.61,700.96,111.78,709.80,"/F8",9.96,"sit elit curabitur."
52.56,689.00,288.48,697.85,"/F8",9.96,"Laoreet lacus justo aenean laoreet semper cras. Feu-"
37.61,677.04,288.41,685.89,"/F8",9.96,"giat nulla purus nibh taciti. Euismod justo. Vivamus pu-"
37.61,665.09,288.43,673.94,"/F8",9.96,"rus neque sagittis neque torquent magna penatibus curae"
37.61,653.13,288.44,661.98,"/F8",9.96,"quam cursus mi odio metus libero ve quisque erat odio."
37.61,641.18,288.46,650.03,"/F8",9.96,"Rhoncus fusce mus quam. Dapibus metus. Posuere lacus"
37.61,629.22,288.42,638.07,"/F8",9.96,"non nulla parturient. Dapibus etiam urna leo penatibus"
37.61,617.27,288.41,626.11,"/F8",9.96,"eros nunc. Lacinia vitae curae nec elit sollicitudin rhon-"
37.61,605.31,288.42,614.16,"/F8",9.96,"cus maecenas erat ornare. Egestas velit in litora mi turpis"
37.61,593.36,288.42,602.20,"/F8",9.96,"nonummy mi interdum quisque. Pretium curae arcu blan-"
37.61,581.40,288.43,590.25,"/F8",9.96,"dit. Dapibus purus ad at lorem. Cubilia netus cras quam"
37.61,569.45,288.42,578.29,"/F8",9.96,"odio ultricies phasellus adipiscing cras elementum. Com-"
37.61,557.49,288.43,566.34,"/F8",9.96,"modo fusce netus iaculis urna bibendum habitant sollic-"
37.61,545.54,288.43,554.38,"/F8",9.96,"itudin adipiscing conubia amet a odio ut. Laoreet velit"
37.61,533.58,288.46,542.43,"/F8",9.96,"ad auctor risus eros diam purus penatibus dui massa ne-"
37.61,521.63,288.46,530.47,"/F8",9.96,"tus. Lacinia risus. Laoreet massa ad luctus. Gravida"
37.61,509.67,288.45,518.52,"/F8",9.96,"vitae magna egestas quis. Potenti augue est sit non leo"
37.61,497.72,288.45,506.56,"/F8",9.96,"mi a. Feugiat dolor. Posuere etiam dolor eros convallis"
37.61,485.76,288.44,494.61,"/F8",9.96,"sem nascetur dapibus urna. Feugiat dolor sed viverra ad"
37.61,473.81,288.39,482.65,"/F8",9.96,"semper blandit et suscipit potenti integer ante lectus in"
37.61,461.85,75.81,470.70,"/F8",9.96,"inceptos."
37.61,439.44,215.21,448.28,"/F27",9.96,"3.1. Aliquam porta eros placerat mauris."
52.56,425.99,288.48,434.83,"/F8",9.96,"Sodales ipsum ut. Blandit porta. Commodo ipsum"
37.61,414.03,288.41,422.88,"/F8",9.96,"nisi dolor vulputate hymenaeos consectetuer vel lacus arcu"
37.61,402.08,288.45,410.92,"/F8",9.96,"pretium. Iaculis lorem urna gravida egestas arcu eu dis"
37.61,390.12,288.44,398.97,"/F8",9.96,"suspendisse. Posuere lacus. Viverra lorem neque habi-"
37.61,378.17,288.40,387.01,"/F8",9.96,"tant sit mollis sociis netus curabitur tellus est pede nam"
37.61,366.21,288.44,375.06,"/F8",9.96,"laoreet inceptos. Sodales velit nam enim. Egestas porta"
37.61,354.26,288.40,363.10,"/F8",9.96,"quis hendrerit primis ipsum blandit erat morbi. Integer"
37.61,342.30,288.39,351.15,"/F8",9.96,"ipsum elit penatibus vel. Aliquet justo ante tellus duis"
37.61,330.34,288.43,339.19,"/F8",9.96,"gravida. Quisque dolor enim euismod urna nisi enim morbi"
