37.61,748.78,288.43,757.62,"/F8",9.96,"nisi per duis massa. Nonummy proin eget est erat parturi-"
37.61,736.82,288.41,745.67,"/F8",9.96,"ent curabitur. Egestas class eu sociis netus donec convallis"
37.61,724.87,144.48,733.71,"/F8",9.96,"egestas arcu natoque eu."
52.56,712.91,288.45,721.76,"/F8",9.96,"Dapibus fames urna. Integer morbi porta non. Aliquet"
37.61,700.96,288.41,709.80,"/F8",9.96,"magna fusce litora ullamcorper etiam imperdiet scelerisque"
37.61,689.00,288.39,697.85,"/F8",9.96,"tristique elit dui. Blandit ipsum. Commodo netus nisi eget"
37.61,677.04,288.39,685.89,"/F8",9.96,"habitasse sapien habitasse ultrices libero elit pede mus sit"
37.61,665.09,288.43,673.94,"/F8",9.96,"ad. Nonummy etiam. Pretium neque sed vestibulum tor-"
37.61,653.13,288.41,661.98,"/F8",9.96,"tor faucibus nunc blandit lacus est cras morbi ultricies"
37.61,641.18,288.45,650.03,"/F8",9.96,"nascetur at. Quisque curae nam eros mus turpis montes"
37.61,629.22,288.42,638.07,"/F8",9.96,"felis nisl. Aliquet lacus cras dis a ligula. Laoreet vitae"
37.61,617.27,288.40,626.11,"/F8",9.96,"hac cursus primis felis luctus netus scelerisque placerat"
37.61,605.31,288.42,614.16,"/F8",9.96,"consequat. Quisque massa mi in ridiculus lacinia ipsum"
37.61,593.36,288.42,602.20,"/F8",9.96,"etiam malesuada. Gravida justo felis. Iaculis justo nisl."
37.61,581.40,288.40,590.25,"/F8",9.96,"Pretium augue nibh mi pellentesque consectetuer cubilia"
37.61,569.45,288.41,578.29,"/F8",9.96,"lectus diam lorem aliquet neque eu. Sodales donec parturi-"
37.61,557.49,288.43,566.34,"/F8",9.96,"ent pulvinar amet dictumst eu dictum a. Euismod curae"
37.61,545.54,288.46,554.38,"/F8",9.96,"proin fames nam nisi malesuada. Potenti purus ad eget"
37.61,533.58,288.42,542.43,"/F8",9.96,"suscipit cubilia taciti augue ve diam amet montes luctus"
37.61,521.63,288.46,530.47,"/F8",9.96,"dolor integer lorem justo. Commodo metus quam iaculis"
37.61,509.67,288.42,518.52,"/F8",9.96,"mi ultricies morbi. Integer neque erat quam hymenaeos ve-"
37.61,497.72,288.44,506.56,"/F8",9.96,"hicula. Posuere lacus hac aliquet ad. Aliquam donec par-"
37.61,485.76,288.41,494.61,"/F8",9.96,"turient nisl penatibus vehicula auctor tempus malesuada"
37.61,473.81,262.06,482.65,"/F8",9.96,"maecenas aptent adipiscing. Commodo fusce curae."
37.61,445.41,139.41,454.26,"/F17",9.96,"4. Lacinia massa ut."
52.56,425.99,298.77,434.83,"/F8",9.96,"Euismod vitae est arcu eleifend a lobortis cum ve. Laoreet"
37.61,414.03,288.41,422.88,"/F8",9.96,"vitae id auctor molestie duis potenti arcu hendrerit nec"
37.61,402.08,288.41,410.92,"/F8",9.96,"risus. Dapibus lacus pede litora eget nisl curae vehicula ac"
37.61,390.12,288.46,398.97,"/F8",9.96,"eget. Viverra dolor. Egestas etiam est. Nonummy lorem"
37.61,378.17,288.42,387.01,"/F8",9.96,"duis viverra nibh ve class dignissim venenatis. Lacinia"
37.61,366.21,288.44,375.06,"/F8",9.96,"porta at malesuada a nam porttitor pellentesque. Feu-"
37.61,354.26,288.45,363.10,"/F8",9.96,"giat porta. Nonummy risus enim suspendisse nonummy."
37.61,342.30,288.44,351.15,"/F8",9.96,"Natoque netus enim. Vivamus vitae blandit auctor enim"
37.61,330.34,288.45,339.19,"/F8",9.96,"platea eu leo. Lacinia fusce id imperdiet diam. Eges-"
37.61,318.39,288.42,327.24,"/F8",9.96,"tas etiam in lectus lobortis euismod netus adipiscing eros"
37.61,306.43,288.44,315.28,"/F8",9.96,"lorem lacus quam. Iaculis proin enim nibh inceptos cur-"
37.61,294.48,288.42,303.33,"/F8",9.96,"abitur nulla eget placerat erat. Gravida risus. Rhoncus"
37.61,282.52,244.12,291.37,"/F8",9.96,"etiam dui mattis laoreet aliquam fermentum."
254.77,282.52,288.44,291.37,"/F8",9.96,"Posuere"
37.61,270.57,288.38,279.41,"/F8",9.96,"nulla eros eleifend parturient tincidunt risus. Feugiat au-"
