236.55,738.12,358.64,750.86,"/F18",14.35,"Posuere porta risus."
187.38,709.08,256.74,717.93,"/F8",9.96,"Rufus Normand"
256.78,713.28,260.75,719.47,"/F7",6.97,"a"
261.25,709.08,319.36,717.93,"/F8",9.96,", Viola Terrel"
319.42,713.28,323.39,719.47,"/F7",6.97,"a"
323.89,709.08,403.37,717.93,"/F8",9.96,", Omer Andreasen"
403.43,713.28,407.40,719.47,"/F7",6.97,"a"
241.64,693.24,245.24,698.55,"/F26",5.98,"a"
245.74,690.04,353.54,697.12,"/F20",7.97,"Chinese Personal Equipment"
37.61,632.97,81.42,641.82,"/F17",9.96,"Abstract"
37.61,615.04,557.16,623.88,"/F8",9.96,"Euismod lacus natoque elementum interdum nascetur posuere iaculis. Iaculis porta. Quisque dolor cum inceptos fusce"
37.61,603.08,557.22,611.93,"/F8",9.96,"a sodales tempor litora sed aenean ve ac nec eros eget velit non. Laoreet fusce eu odio libero volutpat pede. Lacinia"
37.61,591.13,557.22,599.97,"/F8",9.96,"donec nunc aenean nam nibh praesent vitae rhoncus sit nascetur. Commodo donec est tempor sodales sed in proin per"
37.61,579.17,557.16,588.02,"/F8",9.96,"duis consectetuer. Cubilia massa per odio pharetra porta nec diam dis. Cubilia donec in fringilla. Aliquam augue elit"
37.61,567.22,557.21,576.06,"/F8",9.96,"egestas porta purus metus cras. Rhoncus fusce enim duis hymenaeos maecenas tempus ante netus feugiat erat lobortis"
37.61,555.26,557.16,564.11,"/F8",9.96,"consectetuer dictum. Vivamus nulla mus hendrerit quisque fusce eni enim massa habitant porttitor quam. Nonummy"
37.61,543.31,557.23,552.15,"/F8",9.96,"etiam nunc tellus at in orci metus. Aliquam augue sed urna curae ad taciti. Commodo donec vivamus ornare ante"
37.61,531.35,557.20,540.20,"/F8",9.96,"euismod diam orci nibh ad sollicitudin magnis nullam pede. Conubia proin natoque curae eros feugiat amet ante sed"
37.61,519.40,557.15,528.24,"/F8",9.96,"pede. Viverra nulla enim posuere dolor netus a ligula nisl ad morbi. Aliquet proin. Gravida nulla quam ullamcorper et"
37.61,507.44,557.15,516.29,"/F8",9.96,"tempus litora gravida urna leo ad eget. Egestas nulla. Potenti netus enim lacinia euismod tincidunt duis amet integer"
