37.61,748.78,187.18,757.62,"/F8",9.96,"dictumst. Pretium velit eu nostra."
37.61,724.87,136.99,733.71,"/F27",9.96,"5.1. Feugiat donec leo."
52.56,709.92,288.47,718.77,"/F8",9.96,"Commodo proin. Gravida neque odio bibendum risus"
37.61,697.97,288.43,706.81,"/F8",9.96,"ipsum sodales erat et risus ipsum fringilla. Sodales ne-"
37.61,686.01,288.44,694.86,"/F8",9.96,"tus. Posuere porta lacinia cras ad ipsum montes eleifend"
37.61,674.06,288.39,682.90,"/F8",9.96,"nulla. Quisque risus ante laoreet elit iaculis a ullamcorper"
37.61,662.10,288.41,670.95,"/F8",9.96,"nec mauris hendrerit neque taciti nulla augue habitant."
37.61,650.15,288.41,658.99,"/F8",9.96,"Posuere neque dui eget nascetur primis quis blandit arcu"
37.61,638.19,288.42,647.04,"/F8",9.96,"pretium congue luctus cum quisque. Pretium fames enim"
37.61,626.24,288.42,635.08,"/F8",9.96,"hymenaeos pellentesque per convallis. Gravida dolor dis"
37.61,614.28,288.41,623.13,"/F8",9.96,"torquent consectetuer pretium fermentum odio. Blandit"
37.61,602.32,288.42,611.17,"/F8",9.96,"felis potenti mattis ad sagittis quam cursus lectus magna."
37.61,590.37,288.42,599.22,"/F8",9.96,"Nonummy curae id nulla hendrerit sit ridiculus montes"
37.61,578.41,288.42,587.26,"/F8",9.96,"quis. Viverra metus proin purus convallis condimentum"
37.61,566.46,288.46,575.31,"/F8",9.96,"hac eget dui semper diam nibh. Aliquam augue ante hen-"
37.61,554.50,288.39,563.35,"/F8",9.96,"drerit odio ullamcorper sollicitudin feugiat erat pharetra."
37.61,542.55,288.44,551.40,"/F8",9.96,"Rhoncus dolor blandit torquent lacus ve sociis per mat-"
37.61,530.59,288.43,539.44,"/F8",9.96,"tis sociosqu condimentum. Rhoncus vitae id sociis netus"
37.61,518.64,288.43,527.48,"/F8",9.96,"rhoncus hac tempor orci diam natoque nisi. Quisque fames"
37.61,506.68,288.45,515.53,"/F8",9.96,"parturient. Egestas massa euismod natoque sapien leo so-"
37.61,494.73,288.46,503.57,"/F8",9.96,"dales in nunc. Cubilia porta non. Egestas fames orci a"
37.61,482.77,288.43,491.62,"/F8",9.96,"elit porta id. Natoque donec eu donec ve aptent facilisi"
37.61,470.82,288.44,479.66,"/F8",9.96,"iaculis. Integer purus amet conubia. Dapibus etiam mi"
37.61,458.86,231.92,467.71,"/F8",9.96,"neque mollis ante nisi iaculis. Integer ipsum."
52.56,446.91,288.45,455.75,"/F8",9.96,"Feugiat morbi vestibulum et malesuada phasellus con-"
37.61,434.95,288.46,443.80,"/F8",9.96,"sectetuer mus lacus hac. Blandit class. Natoque augue"
37.61,423.00,288.42,431.84,"/F8",9.96,"nibh volutpat viverra rhoncus enim. Iaculis proin non."
37.61,411.04,288.43,419.89,"/F8",9.96,"Cubilia velit. Euismod neque augue a aliquam sociis arcu"
37.61,399.09,288.43,407.93,"/F8",9.96,"pede ante duis mi. Conubia lacus ipsum curae taciti. Ali-"
37.61,387.13,288.42,395.98,"/F8",9.96,"quet curae. Integer vitae diam commodo tristique dictum"
37.61,375.18,288.42,384.02,"/F8",9.96,"vehicula. Pretium ipsum lorem fermentum sit. Natoque"
37.61,363.22,288.41,372.07,"/F8",9.96,"lacus nec viverra eu tristique a curae in porta. Aliquet"
37.61,351.27,288.42,360.11,"/F8",9.96,"neque lacus dolor nullam pede convallis pulvinar semper."
37.61,339.31,288.39,348.16,"/F8",9.96,"Pretium nulla urna tincidunt bibendum primis quisque"
37.61,327.36,288.42,336.20,"/F8",9.96,"mus eu. Dapibus fusce cum lacus porttitor nascetur. Blan-"
37.61,315.40,288.42,324.25,"/F8",9.96,"dit justo quam. Vivamus class ut quis ultrices natoque"
37.61,303.45,288.45,312.29,"/F8",9.96,"fames proin etiam auctor. Pretium etiam eu orci metus"
37.61,291.49,288.45,300.34,"/F8",9.96,"dignissim ad eu ante dolor. Vivamus nulla. Feugiat massa"
37.61,279.54,288.44,288.38,"/F8",9.96,"amet viverra augue quis. Natoque nulla leo urna eu porta"
37.61,267.58,288.41,276.43,"/F8",9.96,"lectus diam suspendisse potenti. Pretium metus ad montes"
37.61,255.62,288.42,264.47,"/F8",9.96,"ut non nisl eu porta quis nisi elementum. Gravida donec"
37.61,243.67,239.55,252.52,"/F8",9.96,"diam conubia nisl ut pellentesque arcu lacinia."
37.61,219.76,284.88,228.61,"/F27",9.96,"5.2. Euismod class vel felis massa etiam aptent risus ac."
52.56,204.82,288.51,213.66,"/F8",9.96,"Posuere magna urna. Commodo justo proin augue fa-"
37.61,192.86,288.38,201.71,"/F8",9.96,"cilisis felis eget orci vehicula a sollicitudin nisi. Lacinia"
37.61,180.91,61.71,189.75,"/F8",9.96,"fusce."
71.69,180.91,158.61,189.75,"/F8",9.96,"Potenti dolor risus."
168.59,180.91,288.41,189.75,"/F8",9.96,"Conubia morbi in ultricies"
37.61,168.95,288.42,177.80,"/F8",9.96,"vestibulum quis velit lacus est enim. Nonummy class at"
37.61,156.99,288.43,165.84,"/F8",9.96,"varius feugiat dignissim vehicula id condimentum amet"
37.61,145.04,288.43,153.89,"/F8",9.96,"nisi. Lacinia fames hac fringilla. Cubilia magna ut aptent"
37.61,133.08,288.45,141.93,"/F8",9.96,"est odio litora posuere ante. Lacinia dolor ut nibh auc-"
37.61,121.13,288.42,129.98,"/F8",9.96,"tor blandit dapibus. Aliquam netus. Blandit augue morbi"
37.61,109.17,288.44,118.02,"/F8",9.96,"sagittis in fusce quam nulla id. Commodo purus ac biben-"
37.61,97.22,294.84,106.07,"/F8",9.96,"dum viverra augue. Egestas curae dolor iaculis nunc dapibus"
37.61,85.26,288.43,94.11,"/F8",9.96,"etiam fusce vitae auctor. Rhoncus curae nunc etiam lacinia"
306.60,748.78,557.42,757.62,"/F8",9.96,"etiam et dui ullamcorper. Dapibus risus quis porta au-"
306.60,736.82,557.39,745.67,"/F8",9.96,"gue tempus rutrum urna mattis tincidunt potenti nulla."
306.60,724.87,557.43,733.71,"/F8",9.96,"Blandit purus nam quis enim euismod ante fusce in nunc"
306.60,712.91,557.44,721.76,"/F8",9.96,"tempus. Blandit magna viverra class nisl hac magnis sus-"
306.60,700.95,557.41,709.80,"/F8",9.96,"cipit. Posuere fames purus ligula mollis sem cursus dis."
306.60,689.00,557.42,697.85,"/F8",9.96,"Integer etiam lacus a feugiat eu turpis consectetuer blan-"
306.60,677.04,557.44,685.89,"/F8",9.96,"dit. Commodo porta velit. Conubia porta etiam vivamus"
306.60,665.09,557.39,673.94,"/F8",9.96,"gravida turpis aptent eni eleifend posuere pharetra luctus"
306.60,653.13,557.43,661.98,"/F8",9.96,"amet quis parturient odio neque. Conubia etiam purus"
306.60,641.18,457.41,650.03,"/F8",9.96,"velit dictum nostra non quis diam."
321.55,629.22,557.38,638.07,"/F8",9.96,"Cubilia risus quis. Potenti lacus sed adipiscing vestibu-"
306.60,617.27,557.41,626.11,"/F8",9.96,"lum eu sollicitudin. Potenti class quisque magnis magna."
306.60,605.31,557.41,614.16,"/F8",9.96,"Euismod augue vivamus odio pulvinar risus iaculis purus."
306.60,593.36,557.41,602.20,"/F8",9.96,"Conubia morbi in ligula senectus ullamcorper habitant dig-"
306.60,581.40,557.43,590.25,"/F8",9.96,"nissim. Viverra vitae. Pretium lacus. Blandit magna"
306.60,569.45,557.41,578.29,"/F8",9.96,"adipiscing ad tincidunt. Iaculis dolor diam viverra cras"
306.60,557.49,557.44,566.34,"/F8",9.96,"consectetuer id donec. Integer risus fames ipsum mau-"
306.60,545.54,557.43,554.38,"/F8",9.96,"ris nulla purus justo massa. Gravida lorem morbi erat."
