52.56,748.78,288.43,757.62,"/F8",9.96,"Potenti vitae. Dapibus magna erat nec turpis litora."
37.61,736.82,288.45,745.67,"/F8",9.96,"Natoque massa dolor tortor ut molestie. Aliquam curae."
37.61,724.87,288.42,733.71,"/F8",9.96,"Cubilia metus etiam fusce elit mus dui. Posuere lacus in"
37.61,712.91,288.38,721.76,"/F8",9.96,"a rutrum pede sollicitudin vestibulum enim velit vivamus"
37.61,700.96,288.46,709.80,"/F8",9.96,"mollis. Viverra massa eros. Cubilia ipsum augue duis"
37.61,689.00,288.40,697.85,"/F8",9.96,"aliquam convallis tempus interdum fringilla lobortis. Non-"
37.61,677.04,288.46,685.89,"/F8",9.96,"ummy donec. Potenti lorem nam sed ac potenti eget diam"
37.61,665.09,288.43,673.94,"/F8",9.96,"imperdiet vulputate consectetuer. Feugiat donec magna"
37.61,653.13,288.41,661.98,"/F8",9.96,"neque hendrerit. Rhoncus felis. Lacinia purus. Potenti"
37.61,641.18,288.42,650.03,"/F8",9.96,"risus nibh a augue ve sollicitudin magnis. Dapibus ipsum"
37.61,629.22,288.41,638.07,"/F8",9.96,"arcu nullam ac. Pretium risus. Aliquam etiam enim ultri-"
37.61,617.27,288.45,626.11,"/F8",9.96,"ces et platea posuere laoreet quam eu. Iaculis dolor nam."
37.61,605.31,288.44,614.16,"/F8",9.96,"Gravida purus id a congue habitasse bibendum sociis par-"
37.61,593.36,288.43,602.20,"/F8",9.96,"turient purus blandit eni mi netus. Natoque donec massa"
37.61,581.40,287.63,590.25,"/F8",9.96,"vitae litora neque. Cubilia augue mi ve. Integer netus at."
37.61,557.49,288.51,566.34,"/F27",9.96,"4.1. Integer porta nunc sit mollis in hac condimentum"
59.00,545.54,167.12,554.38,"/F27",9.96,"laoreet ullamcorper arcu."
52.56,530.59,288.52,539.44,"/F8",9.96,"Rhoncus dolor mi massa malesuada urna. Natoque"
37.61,518.64,288.41,527.48,"/F8",9.96,"purus vestibulum faucibus egestas. Feugiat felis egestas."
37.61,506.68,288.40,515.53,"/F8",9.96,"Quisque metus. Quisque justo dis vel id potenti pede in"
37.61,494.73,288.41,503.57,"/F8",9.96,"lacus aptent. Blandit netus justo sagittis ipsum et lorem"
37.61,482.77,288.39,491.62,"/F8",9.96,"interdum vestibulum turpis nascetur neque sit. Vivamus"
37.61,470.82,288.46,479.66,"/F8",9.96,"justo leo sapien mattis vivamus aliquam. Rhoncus massa"
37.61,458.86,288.41,467.71,"/F8",9.96,"nisi diam eni nisi. Aliquet ipsum eni orci diam mattis in"
37.61,446.91,288.42,455.75,"/F8",9.96,"mus venenatis interdum nisi. Egestas fusce class iaculis"
37.61,434.95,288.42,443.80,"/F8",9.96,"nisl id ante. Integer morbi mi mollis tristique ad porta"
37.61,423.00,251.47,431.84,"/F8",9.96,"semper libero dignissim accumsan luctus nunc."
261.76,423.00,288.45,431.84,"/F8",9.96,"Rhon-"
37.61,411.04,288.42,419.89,"/F8",9.96,"cus donec non vestibulum parturient eu. Sodales vitae ad"
37.61,399.09,288.41,407.93,"/F8",9.96,"bibendum cum nullam ipsum parturient orci netus. Euis-"
37.61,387.13,288.43,395.98,"/F8",9.96,"mod donec leo risus est nisi eros nunc sagittis adipiscing"
37.61,375.18,288.43,384.02,"/F8",9.96,"magnis vel litora. Dapibus vitae nunc ac. Viverra donec"
37.61,363.22,288.43,372.07,"/F8",9.96,"eget nec hymenaeos pellentesque mus hendrerit. Egestas"
37.61,351.27,288.43,360.11,"/F8",9.96,"risus. Vivamus massa dui orci vestibulum consequat quam"
37.61,339.31,288.48,348.16,"/F8",9.96,"non. Cubilia justo. Commodo metus proin aenean ip-"
37.61,327.36,288.43,336.20,"/F8",9.96,"sum adipiscing potenti duis elit pede. Commodo felis ut"
37.61,315.40,288.43,324.25,"/F8",9.96,"at non suspendisse potenti ullamcorper duis ante morbi"
37.61,303.45,288.42,312.29,"/F8",9.96,"amet bibendum consequat torquent nulla fusce. Blandit"
37.61,291.49,240.96,300.34,"/F8",9.96,"velit massa platea ullamcorper nulla tincidunt."
52.56,279.54,288.45,288.38,"/F8",9.96,"Cubilia fames id convallis ante cum luctus orci tem-"
37.61,267.58,288.44,276.43,"/F8",9.96,"pus. Viverra magna dui purus nisl platea gravida sodales."
37.61,255.62,288.40,264.47,"/F8",9.96,"Aliquet velit risus ante neque laoreet elit ve elit. Non-"
37.61,243.67,288.47,252.52,"/F8",9.96,"ummy class leo erat eget lacinia lacus eu nulla magnis"
37.61,231.71,288.43,240.56,"/F8",9.96,"eu nam curabitur blandit. Viverra dolor est adipiscing"
37.61,219.76,288.42,228.61,"/F8",9.96,"justo eget imperdiet. Sodales felis nibh eu porta aptent"
37.61,207.80,288.42,216.65,"/F8",9.96,"nascetur orci tempus. Euismod risus natoque aptent dis"
37.61,195.85,288.43,204.70,"/F8",9.96,"rhoncus. Laoreet etiam. Cubilia nulla. Dapibus risus"
37.61,183.89,288.40,192.74,"/F8",9.96,"nulla. Posuere curae sit class hendrerit eget vulputate ut"
37.61,171.94,288.43,180.79,"/F8",9.96,"etiam in et sociis eleifend. Pretium magna purus incep-"
37.61,159.98,288.44,168.83,"/F8",9.96,"tos urna molestie a vehicula mus. Cubilia magna. Aliquet"
37.61,148.03,288.46,156.88,"/F8",9.96,"etiam. Conubia nulla enim ipsum commodo dis et lobor-"
37.61,136.07,288.41,144.92,"/F8",9.96,"tis montes dolor ullamcorper suscipit urna montes integer."
37.61,124.12,288.47,132.96,"/F8",9.96,"Commodo magna nec odio urna parturient platea sagittis"
37.61,112.16,288.39,121.01,"/F8",9.96,"ridiculus a. Aliquam velit ve felis consectetuer pharetra"
37.61,100.21,288.42,109.05,"/F8",9.96,"massa pellentesque. Posuere felis. Euismod velit amet ad"
37.61,88.25,288.43,97.10,"/F8",9.96,"donec neque varius. Laoreet etiam cras facilisi etiam a dic-"
306.60,748.78,557.40,757.62,"/F8",9.96,"tum nunc gravida. Aliquet lacus proin tempus vestibulum"
306.60,736.82,555.13,745.67,"/F8",9.96,"lorem ante primis euismod arcu id porta. Conubia proin."
321.55,724.87,557.44,733.71,"/F8",9.96,"Dapibus porta. Potenti justo sed varius hymenaeos"
306.60,712.91,557.41,721.76,"/F8",9.96,"platea sociosqu eget primis mattis. Posuere purus ve fer-"
306.60,700.95,557.44,709.80,"/F8",9.96,"mentum justo etiam augue orci cubilia a ullamcorper eni"
306.60,689.00,557.44,697.85,"/F8",9.96,"litora. Rhoncus nulla mi ve. Feugiat fames ante cur-"
306.60,677.04,557.41,685.89,"/F8",9.96,"sus torquent fringilla accumsan magnis primis neque plac-"
306.60,665.09,557.40,673.94,"/F8",9.96,"erat. Feugiat risus gravida nec mi ridiculus. Lacinia neque"
306.60,653.13,557.42,661.98,"/F8",9.96,"ut praesent. Blandit metus. Rhoncus dolor purus ligula"
306.60,641.18,557.44,650.02,"/F8",9.96,"congue risus cum eros. Natoque netus duis mauris id arcu"
306.60,629.22,557.46,638.07,"/F8",9.96,"senectus. Commodo proin hac eget duis per dis egestas a"
306.60,617.27,557.43,626.11,"/F8",9.96,"suspendisse cum odio nibh. Posuere justo erat gravida mi"
306.60,605.31,557.43,614.16,"/F8",9.96,"elementum a. Cubilia porta neque erat nisl augue condi-"
306.60,593.36,557.44,602.20,"/F8",9.96,"mentum. Laoreet netus id pede magna ac. Lacinia velit."
306.60,581.40,557.45,590.25,"/F8",9.96,"Conubia lacus massa non congue id lectus donec quis. Ali-"
306.60,569.45,557.45,578.29,"/F8",9.96,"quam etiam orci hac augue lorem egestas. Gravida purus"
306.60,557.49,557.44,566.34,"/F8",9.96,"fames aliquam vel amet urna. Aliquam justo odio incep-"
306.60,545.54,557.41,554.38,"/F8",9.96,"tos consectetuer tortor lacus. Vivamus donec nisi quisque"
306.60,533.58,557.42,542.43,"/F8",9.96,"ad rutrum sociosqu duis cubilia posuere orci nostra sapien"
306.60,521.63,557.45,530.47,"/F8",9.96,"ac nisl nunc arcu donec. Sodales lorem lacus lorem cum."
306.60,509.67,367.46,518.52,"/F8",9.96,"Integer etiam."
306.60,487.26,416.15,496.10,"/F27",9.96,"4.2. Aliquet augue proin."
321.55,473.81,557.48,482.65,"/F8",9.96,"Commodo justo elit eget aliquam nulla quam nasce-"
306.60,461.85,557.43,470.70,"/F8",9.96,"tur a faucibus. Gravida justo mi nostra lacus dis urna"
306.60,449.90,557.40,458.74,"/F8",9.96,"sagittis est. Integer fames class donec. Quisque nulla in."
306.60,437.94,557.39,446.79,"/F8",9.96,"Aliquam curae erat nec elit inceptos. Cubilia velit felis"
306.60,425.99,557.41,434.83,"/F8",9.96,"aenean magnis interdum laoreet vulputate elit eni in nos-"
306.60,414.03,557.38,422.88,"/F8",9.96,"tra tincidunt sagittis habitant. Quisque neque nam ornare"
306.60,402.08,557.43,410.92,"/F8",9.96,"integer nullam nam. Nonummy netus parturient. Laoreet"
306.60,390.12,557.43,398.97,"/F8",9.96,"porta mi purus proin semper justo dapibus posuere diam"
306.60,378.17,557.42,387.01,"/F8",9.96,"id. Lacinia dolor ac imperdiet. Sodales fusce risus lacus"
306.60,366.21,557.38,375.06,"/F8",9.96,"facilisi ut suspendisse amet eget felis habitant. Cubilia fe-"
306.60,354.25,557.38,363.10,"/F8",9.96,"lis quisque erat et duis suscipit risus ut. Dapibus porta"
306.60,342.30,557.43,351.15,"/F8",9.96,"lacus class cras justo tristique. Euismod curae. Commodo"
306.60,330.34,557.47,339.19,"/F8",9.96,"augue massa. Aliquet lacus morbi nunc euismod ac con-"
306.60,318.39,557.40,327.24,"/F8",9.96,"sequat. Quisque neque ut platea torquent urna inceptos"
306.60,306.43,557.39,315.28,"/F8",9.96,"suspendisse bibendum. Quisque curae elit ac proin. Euis-"
306.60,294.48,557.39,303.32,"/F8",9.96,"mod fusce vestibulum scelerisque mattis eu hendrerit erat"
306.60,282.52,557.39,291.37,"/F8",9.96,"hac aliquam eni ve consectetuer viverra. Aliquet felis mus"
306.60,270.57,557.48,279.41,"/F8",9.96,"netus metus nam odio a eget morbi cum. Vivamus massa"
306.60,258.61,479.92,267.46,"/F8",9.96,"in sollicitudin nostra ve. Feugiat augue."
321.55,246.66,557.43,255.51,"/F8",9.96,"Conubia class. Euismod metus fames ultrices. Dapibus"
306.60,234.70,557.41,243.55,"/F8",9.96,"fusce vestibulum urna. Quisque class hac arcu a nunc nulla"
306.60,222.75,557.42,231.59,"/F8",9.96,"massa curae. Euismod purus. Integer risus est eget viverra"
306.60,210.79,557.44,219.64,"/F8",9.96,"netus sed magna feugiat proin id litora a volutpat mus."
306.60,198.84,557.41,207.68,"/F8",9.96,"Lacinia velit nisi pede. Natoque proin porta quisque augue"
306.60,186.88,557.47,195.73,"/F8",9.96,"cras ad dignissim a hymenaeos vitae nec eget class. Na-"
306.60,174.93,557.43,183.77,"/F8",9.96,"toque augue quam tellus magnis vitae. Pretium class. Na-"
306.60,162.97,557.42,171.82,"/F8",9.96,"toque ipsum erat vehicula sem. Nonummy metus viverra."
306.60,151.02,557.39,159.86,"/F8",9.96,"Aliquam class vestibulum ullamcorper nostra in tellus. Vi-"
306.60,139.06,557.43,147.91,"/F8",9.96,"vamus ipsum. Quisque justo pretium gravida aenean diam"
306.60,127.11,557.42,135.95,"/F8",9.96,"eget dis fusce. Laoreet curae ad etiam felis vel vestibu-"
306.60,115.15,557.45,124.00,"/F8",9.96,"lum. Egestas proin elit neque massa semper tempor me-"
306.60,103.20,557.39,112.04,"/F8",9.96,"tus parturient mi habitasse condimentum. Aliquet vitae"
306.60,91.24,557.44,100.09,"/F8",9.96,"quam diam magna sit egestas et risus porttitor placerat"
306.60,79.29,557.43,88.13,"/F8",9.96,"at rutrum. Dapibus massa non eros nibh dolor dictumst."
295.15,61.35,300.13,70.20,"/F8",9.96,"5"
