37.61,748.78,288.41,757.62,"/F8",9.96,"velit nisi morbi. Posuere etiam. Rhoncus risus ut netus"
37.61,736.82,288.42,745.67,"/F8",9.96,"pellentesque pulvinar vitae ac a arcu. Euismod netus nam"
37.61,724.87,288.39,733.71,"/F8",9.96,"orci sollicitudin. Sodales nulla eu felis purus mattis. Iac-"
37.61,712.91,288.38,721.76,"/F8",9.96,"ulis risus duis vel placerat netus sociis. Potenti etiam curae"
37.61,700.96,288.42,709.80,"/F8",9.96,"blandit lorem ve a erat adipiscing. Cubilia class enim in"
37.61,689.00,149.70,697.85,"/F8",9.96,"hac nisl quam arcu curae."
37.61,665.09,175.10,673.94,"/F27",9.96,"3.1. Pretium lorem nisi iaculis."
52.56,650.15,288.49,658.99,"/F8",9.96,"Egestas fusce ve a urna purus cras hac donec conval-"
37.61,638.19,288.44,647.04,"/F8",9.96,"lis. Laoreet class elit erat mi etiam. Vivamus fusce arcu"
37.61,626.24,288.45,635.08,"/F8",9.96,"vehicula augue odio. Pretium metus odio potenti a sus-"
37.61,614.28,288.40,623.13,"/F8",9.96,"pendisse. Quisque velit ut. Viverra nulla vel aenean in-"
37.61,602.32,288.45,611.17,"/F8",9.96,"ceptos sem quam. Aliquam porta netus dui class vivamus"
37.61,590.37,288.43,599.22,"/F8",9.96,"nam ultrices a. Potenti class donec blandit. Sodales fe-"
37.61,578.41,288.42,587.26,"/F8",9.96,"lis. Natoque neque. Gravida fames elit hac feugiat incep-"
37.61,566.46,288.39,575.31,"/F8",9.96,"tos pellentesque rhoncus primis elit orci at. Aliquet dolor"
37.61,554.50,288.42,563.35,"/F8",9.96,"duis sem enim vivamus ultricies sociosqu metus quis eni"
37.61,542.55,288.40,551.40,"/F8",9.96,"vitae. Pretium curae adipiscing pulvinar cubilia euismod"
37.61,530.59,288.43,539.44,"/F8",9.96,"sollicitudin. Natoque etiam non. Integer ipsum augue eget"
37.61,518.64,288.45,527.48,"/F8",9.96,"faucibus consectetuer. Commodo purus ut arcu diam dui"
37.61,506.68,288.36,515.53,"/F8",9.96,"pede tristique dictum turpis netus blandit. Potenti proin."
37.61,494.73,288.42,503.57,"/F8",9.96,"Blandit porta. Quisque donec nisl cum mauris ultrices"
37.61,482.77,288.47,491.62,"/F8",9.96,"pede ve consectetuer nonummy donec amet nonummy at"
37.61,470.82,288.41,479.66,"/F8",9.96,"in erat sapien. Potenti nulla sit tellus congue proin po-"
37.61,458.86,288.44,467.71,"/F8",9.96,"suere lacinia. Gravida porta. Pretium curae fames diam"
37.61,446.91,238.39,455.75,"/F8",9.96,"sem netus fringilla nostra inceptos malesuada."
52.56,434.95,288.46,443.80,"/F8",9.96,"Lacinia fames elit ve massa maecenas ipsum fringilla."
