559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,57.29,734.31,"/F52",8.97,"ve"
62.12,726.29,87.03,734.31,"/F52",8.97,"dictum"
91.85,726.29,104.30,734.31,"/F52",8.97,"nec"
109.11,726.29,128.78,734.31,"/F52",8.97,"amet."
133.61,726.29,164.99,734.31,"/F52",8.97,"Rhoncus"
169.81,726.29,187.24,734.31,"/F52",8.97,"vitae"
192.07,726.29,207.51,734.31,"/F52",8.97,"cum"
212.33,726.29,233.75,734.31,"/F52",8.97,"morbi"
238.57,726.29,251.52,734.31,"/F52",8.97,"nisi"
256.35,726.29,273.78,734.31,"/F52",8.97,"class"
278.60,726.29,300.02,734.31,"/F52",8.97,"metus"
48.96,715.28,87.07,723.30,"/F52",8.97,"bibendum."
92.52,715.28,119.01,723.30,"/F52",8.97,"Viverra"
124.47,715.28,146.64,723.30,"/F52",8.97,"purus."
152.09,715.28,177.50,723.30,"/F52",8.97,"Potenti"
182.95,715.28,200.38,723.30,"/F52",8.97,"class"
205.84,715.28,227.76,723.30,"/F52",8.97,"ipsum"
233.21,715.28,248.16,723.30,"/F52",8.97,"mus"
253.62,715.28,269.31,723.30,"/F52",8.97,"non."
274.76,715.28,300.02,723.30,"/F52",8.97,"Integer"
48.96,704.28,300.02,712.29,"/F52",8.97,"proin. Gravida proin sodales in. Rhoncus proin adipiscing praesent"
48.96,693.27,300.02,701.29,"/F52",8.97,"eros. Cubilia felis urna nulla pretium posuere. Lacinia proin donec"
48.96,682.26,300.02,690.28,"/F52",8.97,"cum. Posuere etiam per interdum pellentesque potenti ultricies amet"
48.96,671.26,300.02,679.27,"/F52",8.97,"tortor iaculis sem. Cubilia neque non maecenas fringilla lobortis eu"
48.96,660.25,300.02,668.27,"/F52",8.97,"condimentum quis. Egestas netus aliquam duis. Aliquet class quis"
48.96,649.25,300.02,657.26,"/F52",8.97,"amet lectus adipiscing lorem. Potenti netus. Cubilia nulla est amet"
48.96,638.24,68.38,646.26,"/F52",8.97,"curae"
73.07,638.24,101.07,646.26,"/F52",8.97,"egestas."
105.76,638.24,136.14,646.26,"/F52",8.97,"Conubia"
140.82,638.24,159.75,646.26,"/F52",8.97,"netus"
164.44,638.24,171.42,646.26,"/F52",8.97,"id"
176.11,638.24,191.92,646.26,"/F52",8.97,"velit"
196.60,638.24,203.58,646.26,"/F52",8.97,"id"
208.27,638.24,230.68,646.26,"/F52",8.97,"auctor"
235.36,638.24,239.34,646.26,"/F52",8.97,"a"
244.03,638.24,280.89,646.26,"/F52",8.97,"adipiscing"
285.58,638.24,300.02,646.26,"/F52",8.97,"sem"
48.96,627.23,300.02,635.25,"/F52",8.97,"donec hendrerit. Vivamus morbi posuere donec aliquet cras eni ut"
48.96,616.23,300.02,624.24,"/F52",8.97,"donec odio. Viverra proin dis eros nunc id ultricies massa ac porttitor."
48.96,605.22,198.11,613.24,"/F52",8.97,"Pretium ipsum sit risus vestibulum odio."
57.93,593.88,86.33,601.89,"/F52",8.97,"Pretium"
91.06,593.88,112.97,601.89,"/F52",8.97,"massa"
117.71,593.88,135.14,601.89,"/F52",8.97,"class"
139.87,593.88,189.19,601.89,"/F52",8.97,"condimentum"
193.93,593.88,204.40,601.89,"/F52",8.97,"dis"
209.13,593.88,228.56,601.89,"/F52",8.97,"tellus"
233.29,593.88,263.40,601.89,"/F52",8.97,"faucibus"
268.14,593.88,300.02,601.89,"/F52",8.97,"tincidunt"
48.96,582.87,63.91,590.89,"/F52",8.97,"quis"
69.48,582.87,107.59,590.89,"/F52",8.97,"commodo."
113.16,582.87,139.57,590.89,"/F52",8.97,"Cubilia"
145.14,582.87,166.55,590.89,"/F52",8.97,"donec"
172.13,582.87,189.56,590.89,"/F52",8.97,"amet"
195.13,582.87,223.76,590.89,"/F52",8.97,"ultrices."
229.34,582.87,259.23,590.89,"/F52",8.97,"Quisque"
264.79,582.87,286.12,590.89,"/F52",8.97,"fames"
291.69,582.87,300.02,590.89,"/F52",8.97,"ve"
48.96,571.86,74.86,579.88,"/F52",8.97,"semper"
80.50,571.86,97.68,579.88,"/F52",8.97,"ante."
103.32,571.86,134.70,579.88,"/F52",8.97,"Rhoncus"
140.34,571.86,161.75,579.88,"/F52",8.97,"donec"
167.39,571.86,187.31,579.88,"/F52",8.97,"etiam"
192.95,571.86,228.81,579.88,"/F52",8.97,"commodo"
234.45,571.86,251.88,579.88,"/F52",8.97,"vitae"
257.52,571.86,272.96,579.88,"/F52",8.97,"felis"
278.60,571.86,300.02,579.88,"/F52",8.97,"luctus"
48.96,560.86,300.02,568.87,"/F52",8.97,"aliquet. Cubilia porta est nulla. Natoque fames iaculis auctor fames."
48.96,549.85,300.02,557.87,"/F52",8.97,"Conubia lorem dis quis hac. Commodo lacus ad elementum metus"
48.96,538.84,55.94,546.86,"/F52",8.97,"in"
60.68,538.84,101.04,546.86,"/F52",8.97,"sollicitudin"
105.78,538.84,130.68,546.86,"/F52",8.97,"feugiat"
135.44,538.84,168.57,546.86,"/F52",8.97,"dictumst."
173.31,538.84,199.80,546.86,"/F52",8.97,"Viverra"
204.54,538.84,225.21,546.86,"/F52",8.97,"lacus."
229.95,538.84,259.66,546.86,"/F52",8.97,"Dapibus"
264.41,538.84,282.83,546.86,"/F52",8.97,"lacus"
287.58,538.84,300.02,546.86,"/F52",8.97,"nec"
48.96,527.84,300.02,535.85,"/F52",8.97,"purus cum eros netus. Commodo risus in. Quisque neque vestibulum"
48.96,516.83,300.02,524.85,"/F52",8.97,"scelerisque sapien mi aenean orci natoque neque. Dapibus class duis"
48.96,505.83,300.02,513.84,"/F52",8.97,"suscipit parturient primis. Nonummy vitae in semper. Pretium risus"
48.96,494.82,300.02,502.84,"/F52",8.97,"amet elementum accumsan felis sollicitudin ultrices. Conubia proin"
48.96,483.81,300.02,491.83,"/F52",8.97,"mus accumsan a sollicitudin nunc viverra amet cras. Rhoncus nulla"
48.96,472.81,300.02,480.82,"/F52",8.97,"morbi vulputate mus pretium ante. Posuere morbi vestibulum inceptos"
48.96,461.80,300.02,469.82,"/F52",8.97,"quis. Posuere morbi. Quisque purus et curabitur potenti sociis lacus"
48.96,450.79,300.02,458.81,"/F52",8.97,"condimentum nisi. Lacinia ipsum ve nulla id nulla ligula at. Natoque"
48.96,439.79,75.11,447.80,"/F52",8.97,"magna."
57.93,428.44,300.02,436.46,"/F52",8.97,"Conubia massa. Cubilia metus lorem suspendisse nisi ornare cursus"
48.96,417.44,67.39,425.45,"/F52",8.97,"lacus"
72.04,417.44,98.69,425.45,"/F52",8.97,"aliquet."
103.35,417.44,133.23,425.45,"/F52",8.97,"Quisque"
137.88,417.44,155.82,425.45,"/F52",8.97,"nulla"
160.47,417.44,172.92,425.45,"/F52",8.97,"nec"
177.58,417.44,198.99,425.45,"/F52",8.97,"neque"
203.64,417.44,222.57,425.45,"/F52",8.97,"litora"
227.23,417.44,255.61,425.45,"/F52",8.97,"conubia"
260.27,417.44,275.70,425.45,"/F52",8.97,"arcu"
280.35,417.44,300.02,425.45,"/F52",8.97,"nunc."
48.96,406.43,300.02,414.45,"/F52",8.97,"Vivamus morbi. Aliquet metus eu lobortis quisque cursus enim fusce"
48.96,395.42,300.02,403.44,"/F52",8.97,"natoque posuere nisl tincidunt. Vivamus class. Natoque risus. Laoreet"
48.96,384.42,300.02,392.43,"/F52",8.97,"ipsum. Conubia porta enim auctor nulla parturient suspendisse mauris"
48.96,373.41,300.02,381.43,"/F52",8.97,"eu risus. Iaculis fusce pede accumsan neque mi tristique. Dapibus"
48.96,362.41,300.02,370.42,"/F52",8.97,"purus eget class eu porta auctor. Conubia risus justo orci rutrum"
48.96,351.40,300.02,359.42,"/F52",8.97,"inceptos aliquet auctor orci. Lacinia risus nulla orci donec rhoncus"
48.96,340.39,300.02,348.41,"/F52",8.97,"vivamus. Iaculis proin sit amet pellentesque egestas sagittis. Blandit"
48.96,329.39,300.02,337.40,"/F52",8.97,"morbi cum nibh eni facilisis turpis sociosqu consequat ve mollis."
48.96,318.38,300.02,326.40,"/F52",8.97,"Aliquet vitae leo duis cursus. Viverra ipsum eni sociis id ad. Viverra"
48.96,307.37,300.02,315.39,"/F52",8.97,"purus lacus. Blandit morbi enim mus eget. Conubia fames in purus"
48.96,296.37,300.02,304.38,"/F52",8.97,"curae malesuada odio scelerisque. Egestas augue cum augue non eros"
48.96,285.36,162.50,293.38,"/F52",8.97,"nibh phasellus. Euismod dolor."
48.96,257.57,155.61,265.29,"/F59",8.97,"A. Conubia metus nibh eros."
