559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,300.02,734.31,"/F52",8.97,"auctor parturient volutpat. Aliquam etiam. Vivamus magna at nascetur"
48.96,715.28,300.02,723.30,"/F52",8.97,"egestas tellus mi vitae. Integer lacus vel facilisis ornare adipiscing"
48.96,704.28,300.02,712.29,"/F52",8.97,"purus odio nunc hymenaeos eni. Egestas netus ac pellentesque auctor"
48.96,693.27,72.62,701.29,"/F52",8.97,"augue."
77.50,693.27,105.90,701.29,"/F52",8.97,"Pretium"
110.79,693.27,132.21,701.29,"/F52",8.97,"morbi"
137.09,693.27,144.07,701.29,"/F52",8.97,"ut"
148.97,693.27,176.11,701.29,"/F52",8.97,"dictum."
181.00,693.27,208.90,701.29,"/F52",8.97,"Sodales"
213.78,693.27,239.93,701.29,"/F52",8.97,"magna."
244.82,693.27,276.21,701.29,"/F52",8.97,"Vivamus"
281.10,693.27,300.02,701.29,"/F52",8.97,"dolor"
48.96,682.26,300.02,690.28,"/F52",8.97,"eu pharetra dictum taciti. Aliquet massa. Vivamus lacus adipiscing."
48.96,671.26,300.02,679.27,"/F52",8.97,"Blandit lacus. Aliquet dolor egestas blandit orci vestibulum mattis"
48.96,660.25,124.72,668.27,"/F52",8.97,"arcu duis adipiscing."
71.02,636.80,82.46,644.82,"/F52",8.97,"IV."
87.40,636.80,93.38,644.82,"/F52",8.97,"B"
93.82,637.19,277.97,643.60,"/F52",7.17,"LANDIT JUSTO LOREM TELLUS ENIM CONVALLIS"
152.45,626.18,193.85,632.59,"/F52",7.17,"FRINGILLA"
194.29,625.79,196.53,633.81,"/F52",8.97,"."
57.93,611.72,300.02,619.74,"/F52",8.97,"Euismod morbi et nisl fermentum. Dapibus donec ut netus dolor"
48.96,600.72,70.88,608.73,"/F52",8.97,"nostra"
75.43,600.72,104.32,608.73,"/F52",8.97,"ultricies"
108.89,600.72,115.36,608.73,"/F52",8.97,"et"
119.92,600.72,130.62,608.73,"/F52",8.97,"ad."
135.18,600.72,165.07,608.73,"/F52",8.97,"Quisque"
169.62,600.72,186.56,608.73,"/F52",8.97,"risus"
191.13,600.72,206.56,608.73,"/F52",8.97,"arcu"
211.12,600.72,247.48,608.73,"/F52",8.97,"nonummy"
252.04,600.72,260.52,608.73,"/F52",8.97,"sit"
265.08,600.72,272.06,608.73,"/F52",8.97,"in"
276.61,600.72,300.02,608.73,"/F52",8.97,"iaculis"
48.96,589.71,300.02,597.73,"/F52",8.97,"quam purus tristique. Conubia massa odio. Dapibus purus. Lacinia"
48.96,578.70,300.02,586.72,"/F52",8.97,"velit pede enim hendrerit ve montes porta aliquet nibh nisi. Viverra"
48.96,567.70,300.02,575.71,"/F52",8.97,"etiam augue sed nisi malesuada ve. Lacinia risus. Posuere massa"
48.96,556.69,300.02,564.71,"/F52",8.97,"est. Natoque purus. Feugiat risus urna. Pretium felis nisl pede lorem"
48.96,545.68,70.38,553.70,"/F52",8.97,"platea"
74.93,545.68,96.34,553.70,"/F52",8.97,"neque"
100.89,545.68,130.77,553.70,"/F52",8.97,"pulvinar"
135.33,545.68,152.26,553.70,"/F52",8.97,"pede"
