559.55,759.27,563.04,765.51,"/F52",6.97,"1"
89.26,714.04,522.75,731.86,"/F52",19.93,"Blandit dolor mi eget nunc parturient montes eu elit."
58.29,695.27,553.71,704.18,"/F52",9.96,"Parker Donaghy Carrillo Engineering Of Washington Temple Lusby Carrillo Engineering Of Washington Lyndsay Brann"
231.99,683.32,380.01,692.23,"/F52",9.96,"Carrillo Engineering Of Washington"
57.93,638.51,85.39,645.66,"/F55",7.97,"Abstract"
85.41,638.51,300.02,645.68,"/F56",7.97,"—Potenti magna ipsum. Feugiat netus pede blandit ve cras"
48.96,629.54,300.02,636.71,"/F56",7.97,"maecenas. Posuere etiam ante amet ad nisi sodales nonummy tortor"
48.96,620.58,300.02,627.74,"/F56",7.97,"nisi nunc class amet volutpat a pellentesque diam sodales. Nonummy"
48.96,611.61,300.02,618.78,"/F56",7.97,"risus cum erat lobortis est laoreet. Pretium curae euismod taciti sem"
48.96,602.65,300.02,609.81,"/F56",7.97,"rhoncus eni quis senectus pharetra et scelerisque ac mattis. Natoque"
48.96,593.68,300.02,600.84,"/F56",7.97,"metus quis id morbi ac elit taciti iaculis blandit cubilia consectetuer"
48.96,584.71,300.02,591.88,"/F56",7.97,"vulputate. Feugiat ipsum felis semper libero. Nonummy fusce justo varius"
48.96,575.75,300.02,582.91,"/F56",7.97,"sodales ultricies orci dis enim pellentesque. Posuere fusce porta montes"
48.96,566.78,300.02,573.94,"/F56",7.97,"pharetra potenti conubia duis id. Dapibus velit arcu suspendisse sed erat"
48.96,557.81,300.02,564.98,"/F56",7.97,"amet nunc malesuada consectetuer parturient. Blandit etiam massa eros"
48.96,548.85,300.02,556.01,"/F56",7.97,"maecenas aenean adipiscing justo ante quisque massa. Conubia risus eu"
48.96,539.88,300.02,547.05,"/F56",7.97,"magna ve neque lobortis. Potenti purus eros est nulla urna suspendisse"
48.96,530.91,300.02,538.08,"/F56",7.97,"aliquam dolor est netus congue odio nonummy enim suscipit. Sodales"
