559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"ultricies maecenas lobortis curae diam. Quisque proin euismod per"
48.96,715.28,300.02,723.30,"/F52",8.97,"malesuada netus. Aliquam proin. Integer morbi. Integer lorem per"
48.96,704.28,300.02,712.29,"/F52",8.97,"ligula a egestas. Integer velit adipiscing ve ultricies condimentum."
48.96,693.27,300.02,701.29,"/F52",8.97,"Blandit nulla sed nisl hac class. Egestas dolor vel eget nunc dapibus"
48.96,682.26,300.02,690.28,"/F52",8.97,"cum semper potenti iaculis. Vivamus felis diam est ipsum aptent ac"
48.96,671.26,300.02,679.27,"/F52",8.97,"per duis. Lacinia vitae nec montes faucibus vestibulum primis morbi"
48.96,660.25,300.02,668.27,"/F52",8.97,"nec ante. Posuere felis commodo. Euismod augue at litora. Commodo"
48.96,649.25,68.89,657.26,"/F52",8.97,"etiam"
73.97,649.25,92.90,657.26,"/F52",8.97,"dolor"
97.98,649.25,128.36,657.26,"/F52",8.97,"senectus"
133.45,649.25,139.92,657.26,"/F52",8.97,"at"
145.00,649.25,157.45,657.26,"/F52",8.97,"nec"
162.52,649.25,182.45,657.26,"/F52",8.97,"quam"
187.53,649.25,191.51,657.26,"/F52",8.97,"a"
196.60,649.25,210.54,657.26,"/F52",8.97,"orci"
215.62,649.25,234.80,657.26,"/F52",8.97,"risus."
239.89,649.25,271.28,657.26,"/F52",8.97,"Vivamus"
276.36,649.25,300.02,657.26,"/F52",8.97,"morbi."
48.96,638.24,300.02,646.26,"/F52",8.97,"Euismod justo nunc volutpat sit sollicitudin purus ipsum hendrerit"
48.96,627.23,191.68,635.25,"/F52",8.97,"dui sodales ve. Egestas netus nibh eni."
118.42,603.78,127.53,611.80,"/F52",8.97,"II."
132.46,603.78,138.44,611.80,"/F52",8.97,"C"
138.89,604.17,228.48,610.58,"/F52",7.17,"OMMODO LOREM AMET"
228.33,603.78,230.57,611.80,"/F52",8.97,"."
57.93,589.71,300.02,597.73,"/F52",8.97,"Iaculis porta quam sit aliquet id eu urna arcu malesuada. Commodo"
48.96,578.70,300.02,586.72,"/F52",8.97,"magna. Vivamus magna etiam commodo eni ac tempor nonummy"
48.96,567.70,77.35,575.71,"/F52",8.97,"conubia"
82.38,567.70,106.04,575.71,"/F52",8.97,"platea."
111.07,567.70,142.45,575.71,"/F52",8.97,"Aliquam"
147.49,567.70,164.93,575.71,"/F52",8.97,"justo"
169.96,567.70,178.42,575.71,"/F52",8.97,"eu"
183.45,567.70,216.82,575.71,"/F52",8.97,"vulputate"
221.86,567.70,231.32,575.71,"/F52",8.97,"mi"
236.36,567.70,270.09,575.71,"/F52",8.97,"venenatis"
275.12,567.70,300.02,575.71,"/F52",8.97,"feugiat"
48.96,556.69,300.02,564.71,"/F52",8.97,"netus. Feugiat nulla eros proin et curae ultricies erat sed a. Euis-"
48.96,545.68,300.02,553.70,"/F52",8.97,"mod netus. Rhoncus class. Rhoncus fusce curae senectus nam eget"
48.96,534.68,91.56,542.69,"/F52",8.97,"sollicitudin."
