559.55,759.27,563.04,765.51,"/F52",6.97,"5"
48.96,726.29,300.02,734.31,"/F52",8.97,"ridiculus ac. Aliquet lorem. Cubilia proin lacus turpis ligula dapibus"
48.96,715.28,300.02,723.30,"/F52",8.97,"non vestibulum in faucibus magnis potenti in pharetra proin. Blan-"
48.96,704.28,300.02,712.29,"/F52",8.97,"dit magna. Aliquam metus sed nisl pellentesque nonummy facilisi"
48.96,693.27,300.02,701.29,"/F52",8.97,"sollicitudin. Pretium massa parturient. Commodo nulla mi non ve"
48.96,682.26,300.02,690.28,"/F52",8.97,"ridiculus. Conubia justo porta etiam sapien sagittis etiam maecenas."
48.96,671.26,300.02,679.27,"/F52",8.97,"Egestas lorem diam vehicula aptent elit vulputate dolor nisl velit"
48.96,660.25,300.02,668.27,"/F52",8.97,"fames vulputate suspendisse hendrerit. Sodales justo. Aliquet etiam."
48.96,649.25,300.02,657.26,"/F52",8.97,"Conubia justo ut a tellus quam erat. Quisque class eros lobortis nec"
48.96,638.24,300.02,646.26,"/F52",8.97,"pellentesque magnis. Viverra vitae. Integer ipsum elit egestas diam"
48.96,627.23,104.15,635.25,"/F52",8.97,"quis parturient."
57.93,615.87,300.02,623.88,"/F52",8.97,"Lacinia massa dolor molestie porttitor nisl. Potenti magna arcu"
48.96,604.86,300.02,612.87,"/F52",8.97,"rutrum urna sollicitudin parturient nisl semper aptent hendrerit potenti"
48.96,593.85,67.39,601.87,"/F52",8.97,"lacus"
72.65,593.85,97.05,601.87,"/F52",8.97,"laoreet"
102.31,593.85,128.22,601.87,"/F52",8.97,"montes"
133.48,593.85,152.41,601.87,"/F52",8.97,"netus"
157.67,593.85,185.56,601.87,"/F52",8.97,"posuere"
190.83,593.85,208.76,601.87,"/F52",8.97,"nulla"
214.03,593.85,229.97,601.87,"/F52",8.97,"odio"
235.23,593.85,264.87,601.87,"/F52",8.97,"suscipit."
270.14,593.85,300.02,601.87,"/F52",8.97,"Quisque"
48.96,582.85,300.02,590.86,"/F52",8.97,"proin justo magna ultrices elementum habitant mattis dictum metus."
48.96,571.84,300.02,579.86,"/F52",8.97,"Egestas fames quis ipsum dignissim feugiat class quis a eros. Integer"
48.96,560.83,66.39,568.85,"/F52",8.97,"vitae"
71.32,560.83,94.97,568.85,"/F52",8.97,"augue."
99.90,560.83,126.30,568.85,"/F52",8.97,"Cubilia"
131.23,560.83,153.15,568.85,"/F52",8.97,"ipsum"
158.08,560.83,175.51,568.85,"/F52",8.97,"class"
180.43,560.83,210.82,568.85,"/F52",8.97,"euismod"
215.74,560.83,243.01,568.85,"/F52",8.97,"viverra."
247.95,560.83,274.43,568.85,"/F52",8.97,"Viverra"
279.36,560.83,300.02,568.85,"/F52",8.97,"lacus."
48.96,549.83,300.02,557.84,"/F52",8.97,"Aliquet velit massa lectus. Nonummy lorem ve felis molestie. Viverra"
48.96,538.82,300.02,546.84,"/F52",8.97,"velit. Vivamus dolor justo orci natoque nonummy platea ac odio."
48.96,527.81,87.32,535.83,"/F52",8.97,"Nonummy"
