557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.85,786.77,"/F8",9.96,"tis adipiscing. Dapibus magna purus natoque justo cras"
54.00,765.96,298.87,774.81,"/F8",9.96,"hendrerit. Vivamus augue leo. Euismod porta lorem."
54.00,754.01,198.08,762.86,"/F8",9.96,"Conubia augue. Aliquam magna."
63.96,740.82,298.91,749.67,"/F8",9.96,"Commodo massa magna velit ante nostra pretium eu-"
54.00,728.87,298.85,737.72,"/F8",9.96,"ismod nunc. Potenti lacus enim nam per. Iaculis proin"
54.00,716.91,298.89,725.76,"/F8",9.96,"class ornare. Nonummy nulla quis vel non malesuada"
54.00,704.96,298.84,713.80,"/F8",9.96,"montes. Posuere class ac sollicitudin magnis purus adip-"
54.00,693.00,298.84,701.85,"/F8",9.96,"iscing. Gravida vitae eni nunc duis urna. Laoreet ipsum"
54.00,681.05,298.84,689.89,"/F8",9.96,"adipiscing laoreet sed vulputate torquent. Commodo ne-"
54.00,669.09,298.83,677.94,"/F8",9.96,"tus potenti congue est nibh nec nisl parturient ve. Po-"
54.00,657.14,298.84,665.98,"/F8",9.96,"suere purus ipsum potenti mauris dolor gravida. Iaculis"
54.00,645.18,298.86,654.03,"/F8",9.96,"class dapibus cum. Nonummy morbi. Cubilia purus enim"
54.00,633.23,298.82,642.07,"/F8",9.96,"augue ridiculus pulvinar risus mus odio porttitor. Conu-"
54.00,621.27,298.83,630.12,"/F8",9.96,"bia metus leo integer amet. Laoreet lacus felis vulputate"
54.00,609.32,298.85,618.16,"/F8",9.96,"hymenaeos adipiscing sit curae urna justo. Iaculis massa."
54.00,597.36,298.84,606.21,"/F8",9.96,"Sodales lorem adipiscing in maecenas mollis. Iaculis nulla"
54.00,585.41,298.87,594.25,"/F8",9.96,"mi luctus et platea cum. Integer augue non nunc nisi"
54.00,573.45,298.85,582.30,"/F8",9.96,"nostra vel sem iaculis id nostra et congue id. Viverra do-"
54.00,561.50,298.82,570.34,"/F8",9.96,"lor parturient nascetur lacus nascetur. Pretium donec."
54.00,549.54,181.55,558.39,"/F8",9.96,"Blandit nulla. Posuere porta."
