557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.81,786.77,"/F8",9.96,"Pretium risus elit laoreet mi velit per eget nam. Blandit"
54.00,765.96,298.86,774.81,"/F8",9.96,"lacus ut neque consectetuer accumsan etiam in eget mi"
54.00,754.01,194.29,762.86,"/F8",9.96,"nunc facilisis donec ligula porta."
140.68,719.89,212.34,727.85,"/F19",8.97,"Dapibus neque."
63.96,693.35,298.86,702.20,"/F8",9.96,"Cubilia nulla class auctor ut in arcu ligula. Vivamus"
54.00,681.39,298.81,690.24,"/F8",9.96,"ipsum dis eros parturient facilisis lacus. Dapibus proin"
54.00,669.44,298.82,678.28,"/F8",9.96,"vitae lectus curae nascetur vestibulum sapien vehicula"
54.00,657.48,298.79,666.33,"/F8",9.96,"suscipit sollicitudin. Pretium ipsum. Cubilia etiam. Eu-"
54.00,645.53,298.88,654.37,"/F8",9.96,"ismod justo nibh euismod malesuada eros hac dis id."
54.00,633.57,298.84,642.42,"/F8",9.96,"Rhoncus vitae vestibulum maecenas elit nisl. Integer"
54.00,621.62,298.83,630.46,"/F8",9.96,"fames iaculis sagittis fames imperdiet. Euismod vitae ve"
54.00,609.66,298.83,618.51,"/F8",9.96,"mauris nec leo imperdiet sodales consectetuer curabitur"
54.00,597.71,298.85,606.55,"/F8",9.96,"tellus consequat purus id. Sodales augue nulla semper"
54.00,585.75,298.85,594.60,"/F8",9.96,"ut. Rhoncus dolor lacus a feugiat ac quis pulvinar rhon-"
54.00,573.80,298.88,582.64,"/F8",9.96,"cus. Gravida massa. Sodales massa duis eget porta sus-"
54.00,561.84,298.90,570.69,"/F8",9.96,"pendisse ac. Integer magna. Viverra fames. Laoreet"
54.00,549.89,298.83,558.73,"/F8",9.96,"ipsum at tincidunt. Rhoncus fusce ad mauris nibh elit"
54.00,537.93,298.83,546.78,"/F8",9.96,"consequat luctus lacus vitae morbi cubilia libero hac. Na-"
