112.00,777.53,503.79,788.15,"/F17",11.96,"Laoreet risus parturient ac vehicula nulla odio lorem augue tortor."
167.31,753.51,448.56,762.36,"/F8",9.96,"Ernest Laub, Zane Texeira, Temple Lusby, and Josue Clowers"
248.91,743.24,367.09,751.21,"/F18",8.97,"Walter Air Media Financial"
118.01,722.82,506.98,730.78,"/F15",8.97,"Quisque vitae augue condimentum eu dictum consequat curae ut taciti etiam maecenas ac condi-"
108.79,712.36,506.97,720.32,"/F15",8.97,"mentum. Iaculis etiam ut orci faucibus netus iaculis. Gravida magna duis sagittis auctor duis mus"
108.79,701.90,506.97,709.86,"/F15",8.97,"lacus orci. Laoreet massa nunc elit fringilla turpis felis porta. Sodales risus diam natoque nulla arcu"
108.79,691.44,507.03,699.40,"/F15",8.97,"a donec. Nonummy morbi in ac nunc lectus curabitur ut ornare mi erat. Integer lorem amet urna"
108.79,680.98,507.00,688.94,"/F15",8.97,"curae et ornare in nibh massa hymenaeos et. Rhoncus curae netus placerat fusce sociosqu adipiscing"
108.79,670.52,506.99,678.48,"/F15",8.97,"cursus fames egestas. Cubilia neque felis sit porttitor posuere nostra mauris felis parturient. Laoreet"
108.79,660.06,507.06,668.02,"/F15",8.97,"nulla ve semper dui mi a nisi neque sed. Gravida fusce odio vel nunc vestibulum libero vehicula ad"
108.79,649.59,267.63,657.56,"/F15",8.97,"condimentum arcu cras at sit ultricies."
273.74,649.59,506.98,657.56,"/F15",8.97,"Quisque fames est dolor dignissim ante dis porta sodales"
108.79,639.13,507.02,647.10,"/F15",8.97,"ante ultricies eu fringilla a netus laoreet ornare augue nam. Conubia lorem dui hendrerit amet leo"
108.79,628.67,183.48,636.64,"/F15",8.97,"viverra et facilisis."
189.66,628.67,506.98,636.64,"/F15",8.97,"Lacinia ipsum in turpis a sociosqu cum pretium et justo fringilla erat magna"
108.79,618.21,189.05,626.17,"/F15",8.97,"montes id sociosqu."
