45.53,737.96,549.46,750.70,"/F18",14.35,"Aliquam morbi eget vel fusce mauris fermentum justo sagittis magna pellentesque"
244.53,720.03,350.71,732.77,"/F18",14.35,"magna mi metus."
41.77,690.99,114.62,699.84,"/F8",9.96,"Gordon Mcgrath"
114.68,695.19,118.65,701.38,"/F7",6.97,"a"
119.15,690.99,202.89,699.84,"/F8",9.96,", Cornelius Pinegar"
202.97,695.19,206.94,701.38,"/F7",6.97,"a"
207.44,690.99,264.84,699.84,"/F8",9.96,", Sid Bratton"
264.89,695.19,268.86,701.38,"/F7",6.97,"a"
269.36,690.99,330.54,699.84,"/F8",9.96,", Ester Bundy"
330.61,695.19,334.57,701.38,"/F7",6.97,"a"
335.07,690.99,390.93,699.84,"/F8",9.96,", Reid Laney"
390.98,695.19,395.38,701.38,"/F7",6.97,"b"
395.87,690.99,452.05,699.84,"/F8",9.96,", Odis Manzi"
452.11,695.19,456.51,701.38,"/F7",6.97,"b"
457.01,690.99,545.73,699.84,"/F8",9.96,", Willette Mckennon"
545.84,695.19,550.24,701.38,"/F7",6.97,"b"
550.74,690.99,553.50,699.84,"/F8",9.96,","
255.45,679.04,334.85,687.88,"/F8",9.96,"Aurea Stoltenberg"
334.93,683.23,339.33,689.42,"/F7",6.97,"b"
239.01,663.20,242.61,668.50,"/F26",5.98,"a"
243.11,660.00,356.14,667.07,"/F20",7.97,"Wade Advanced Confectioners"
235.36,653.73,238.61,659.04,"/F26",5.98,"b"
239.11,650.53,359.79,657.61,"/F20",7.97,"Personal Augmented Containers"
37.61,593.46,81.42,602.31,"/F17",9.96,"Abstract"
37.61,575.53,557.13,584.37,"/F8",9.96,"Vivamus morbi adipiscing interdum rhoncus posuere ultricies mi. Dapibus augue dis nibh elementum porttitor arcu class"
37.61,563.57,557.08,572.42,"/F8",9.96,"vulputate libero quis. Blandit fusce dolor primis id eleifend erat elementum habitant tortor lectus per cum sem facilisis."
37.61,551.62,557.11,560.46,"/F8",9.96,"Cubilia class eros nisi potenti hendrerit cras dis cursus rutrum proin gravida inceptos platea. Lacinia fusce mus porttitor"
37.61,539.66,557.14,548.51,"/F8",9.96,"platea. Cubilia metus hac nam cum nonummy justo curae. Pretium vitae et consectetuer laoreet interdum lacinia primis."
37.61,527.70,557.22,536.55,"/F8",9.96,"Commodo dolor id hymenaeos elementum adipiscing ante proin. Natoque morbi quam nascetur consectetuer lectus ad"
37.61,515.75,557.20,524.60,"/F8",9.96,"nisi id cum et inceptos. Aliquet vitae duis a odio ipsum gravida class. Conubia magna ad a platea eros quis volutpat"
