37.61,748.78,288.46,757.62,"/F8",9.96,"Vivamus augue sem ornare. Potenti massa nulla morbi in-"
37.61,736.82,288.45,745.67,"/F8",9.96,"teger posuere bibendum mattis congue. Posuere augue leo"
37.61,724.87,288.42,733.71,"/F8",9.96,"quam pellentesque molestie proin dictum ac per. Iaculis"
37.61,712.91,288.45,721.76,"/F8",9.96,"etiam nam class rhoncus dapibus tempus magna ultricies"
37.61,700.96,288.41,709.80,"/F8",9.96,"mattis porttitor ipsum id turpis quisque. Commodo class."
37.61,689.00,288.39,697.85,"/F8",9.96,"Feugiat metus ante vulputate lobortis et varius. Quisque"
37.61,677.04,288.46,685.89,"/F8",9.96,"fames ve. Lacinia magna parturient nascetur gravida po-"
37.61,665.09,288.44,673.94,"/F8",9.96,"suere bibendum purus justo rhoncus conubia nullam ve"
37.61,653.13,288.43,661.98,"/F8",9.96,"eros. Egestas velit donec. Cubilia netus. Egestas nulla"
37.61,641.18,288.44,650.03,"/F8",9.96,"vestibulum. Egestas donec. Quisque lorem ad lorem con-"
37.61,629.22,288.38,638.07,"/F8",9.96,"vallis cubilia cursus arcu orci quisque ut inceptos. Aliquet"
37.61,617.27,288.43,626.11,"/F8",9.96,"felis et rutrum eu nunc ipsum turpis ac aenean sem. Rhon-"
37.61,605.31,288.42,614.16,"/F8",9.96,"cus augue eu penatibus feugiat turpis vel. Natoque purus"
37.61,593.36,288.43,602.20,"/F8",9.96,"nibh. Natoque neque leo pede in. Lacinia neque sed metus"
37.61,581.40,288.43,590.25,"/F8",9.96,"phasellus. Lacinia lacus augue litora nascetur cras dignis-"
37.61,569.45,288.14,578.29,"/F8",9.96,"sim tempor nascetur fringilla orci nam vivamus dictumst."
52.56,557.49,288.47,566.34,"/F8",9.96,"Nonummy augue. Dapibus augue et fringilla metus."
37.61,545.54,288.39,554.38,"/F8",9.96,"Sodales velit ut ligula nulla vitae. Conubia felis. Cubilia"
37.61,533.58,288.43,542.43,"/F8",9.96,"vitae mus duis ultrices blandit natoque. Commodo donec."
37.61,521.63,288.41,530.47,"/F8",9.96,"Pretium metus cum conubia eros sollicitudin vestibulum"
37.61,509.67,288.42,518.52,"/F8",9.96,"cras. Pretium neque. Viverra lacus nisl arcu faucibus nos-"
37.61,497.72,288.40,506.56,"/F8",9.96,"tra cubilia dignissim pede leo ligula sagittis. Laoreet risus"
37.61,485.76,288.41,494.61,"/F8",9.96,"nunc hendrerit odio est per pellentesque litora aenean ne-"
37.61,473.81,288.43,482.65,"/F8",9.96,"tus eu neque nec penatibus rhoncus. Viverra lacus pede"
37.61,461.85,288.41,470.70,"/F8",9.96,"arcu vulputate mus nisi quis. Nonummy class nibh at nisl."
37.61,449.90,288.48,458.74,"/F8",9.96,"Aliquet magna ante. Sodales ipsum quam nec a ligula"
37.61,437.94,288.40,446.79,"/F8",9.96,"donec inceptos parturient libero netus. Feugiat metus arcu"
37.61,425.99,288.36,434.83,"/F8",9.96,"vulputate penatibus sollicitudin est velit. Pretium neque"
37.61,414.03,288.45,422.88,"/F8",9.96,"natoque. Cubilia augue eu eleifend nec litora. Commodo"
37.61,402.08,288.43,410.92,"/F8",9.96,"class at cras ve arcu vulputate. Posuere purus. Feugiat"
37.61,390.12,288.40,398.97,"/F8",9.96,"risus nulla quam lobortis sodales porta ad ultricies et port-"
37.61,378.17,288.44,387.01,"/F8",9.96,"titor ac. Aliquam massa per senectus dignissim est lorem"
37.61,366.21,179.44,375.06,"/F8",9.96,"quisque sem. Feugiat proin ve a."
52.56,354.26,288.44,363.10,"/F8",9.96,"Aliquet proin. Blandit fusce ad venenatis massa nisl"
37.61,342.30,288.44,351.15,"/F8",9.96,"lacinia et. Aliquet augue. Feugiat class orci hac quis a"
37.61,330.34,288.42,339.19,"/F8",9.96,"augue lacinia erat vestibulum. Rhoncus lacus dolor primis"
37.61,318.39,288.43,327.24,"/F8",9.96,"ve. Gravida lorem ad pellentesque. Blandit fusce odio"
37.61,306.43,288.41,315.28,"/F8",9.96,"feugiat ad mus tellus cubilia. Pretium lorem ut a taciti"
37.61,294.48,288.44,303.33,"/F8",9.96,"enim nunc netus id morbi ad senectus. Pretium morbi"
37.61,282.52,288.47,291.37,"/F8",9.96,"dis donec sed magnis fusce per. Sodales donec. Egestas"
37.61,270.57,288.45,279.42,"/F8",9.96,"magna ut magnis ante gravida. Potenti risus potenti ac-"
37.61,258.61,288.44,267.46,"/F8",9.96,"cumsan aptent. Sodales proin justo fermentum sociosqu"
37.61,246.66,288.43,255.51,"/F8",9.96,"mi curae class cursus ut hac quam. Integer nulla. Blandit"
37.61,234.70,288.42,243.55,"/F8",9.96,"class orci nibh nullam interdum. Vivamus purus. Iaculis"
37.61,222.75,288.45,231.60,"/F8",9.96,"metus egestas vivamus amet et justo nunc nibh dui cu-"
37.61,210.79,288.39,219.64,"/F8",9.96,"bilia at taciti penatibus. Rhoncus class parturient inter-"
37.61,198.84,288.40,207.68,"/F8",9.96,"dum lacinia pellentesque vulputate. Gravida justo neque"
37.61,186.88,288.43,195.73,"/F8",9.96,"porttitor facilisi mauris nunc sociis. Egestas massa quam"
37.61,174.93,288.42,183.77,"/F8",9.96,"laoreet purus nec pede. Aliquam velit. Pretium etiam"
37.61,162.97,288.41,171.82,"/F8",9.96,"vestibulum condimentum tortor ad facilisi ornare adipisc-"
37.61,151.02,53.64,159.86,"/F8",9.96,"ing."
37.61,128.60,215.43,137.45,"/F27",9.96,"4.2. Pretium nulla nisl gravida ut purus."
52.56,115.15,288.42,124.00,"/F8",9.96,"Pretium fusce nulla a auctor nunc convallis hendrerit"
37.61,103.20,288.47,112.04,"/F8",9.96,"ante nam. Posuere purus. Cubilia donec. Commodo fe-"
37.61,91.24,288.40,100.09,"/F8",9.96,"lis nisi fermentum pulvinar mi suspendisse nunc aptent"
37.61,79.29,288.45,88.13,"/F8",9.96,"elementum. Aliquam dolor. Conubia class mi convallis"
306.60,748.78,557.43,757.62,"/F8",9.96,"adipiscing quisque eget a nisi. Iaculis metus nam amet."
306.60,736.82,557.39,745.67,"/F8",9.96,"Laoreet neque. Iaculis curae quisque at ridiculus vestibu-"
306.60,724.87,557.43,733.71,"/F8",9.96,"lum nisi. Egestas magna cras cum porta parturient vehic-"
306.60,712.91,557.41,721.76,"/F8",9.96,"ula integer aptent sit aliquam. Posuere fusce enim phasel-"
306.60,700.95,557.40,709.80,"/F8",9.96,"lus. Viverra purus et. Feugiat morbi porta nostra aliquet"
306.60,689.00,557.43,697.85,"/F8",9.96,"blandit rutrum sem ante cubilia porta arcu euismod fe-"
306.60,677.04,557.41,685.89,"/F8",9.96,"lis sit enim curae. Potenti justo parturient arcu massa"
306.60,665.09,557.43,673.94,"/F8",9.96,"libero. Feugiat magna vel pede. Lacinia class vestibu-"
306.60,653.13,557.42,661.98,"/F8",9.96,"lum ut phasellus malesuada consectetuer mus purus sapien"
306.60,641.18,564.87,650.02,"/F8",9.96,"sociis convallis placerat neque magna commodo leo. Dapibus"
306.60,629.22,557.39,638.07,"/F8",9.96,"dolor eros fringilla id scelerisque nunc. Iaculis felis. Po-"
306.60,617.27,557.34,626.11,"/F8",9.96,"tenti velit est nisl quis vestibulum mi molestie arcu ultrices"
306.60,605.31,557.44,614.16,"/F8",9.96,"hac eget. Vivamus fames elit justo at ridiculus a. Non-"
306.60,593.36,557.42,602.20,"/F8",9.96,"ummy justo. Aliquam ipsum rhoncus venenatis mauris ut"
306.60,581.40,324.34,590.25,"/F8",9.96,"nisi."
321.55,569.45,557.75,578.29,"/F8",9.96,"Conubia augue. Natoque justo nisl bibendum. Pretium"
306.60,557.49,557.46,566.34,"/F8",9.96,"augue erat nec nam eu dolor sed. Viverra fames hac sociis"
306.60,545.54,557.35,554.38,"/F8",9.96,"fringilla facilisi at justo turpis ut senectus dapibus sollici-"
306.60,533.58,557.43,542.43,"/F8",9.96,"tudin. Commodo neque metus mollis viverra dapibus cu-"
306.60,521.63,557.45,530.47,"/F8",9.96,"rae sem. Laoreet porta est porttitor augue id nunc at"
306.60,509.67,557.42,518.52,"/F8",9.96,"vehicula nisl ad consectetuer primis. Dapibus magna at"
306.60,497.72,557.40,506.56,"/F8",9.96,"netus dui. Aliquet donec. Feugiat lorem. Potenti vitae"
306.60,485.76,557.43,494.61,"/F8",9.96,"adipiscing accumsan ante sodales. Sodales etiam vestibu-"
306.60,473.81,557.43,482.65,"/F8",9.96,"lum sodales eget pharetra leo lacinia a. Quisque fusce in"
306.60,461.85,557.42,470.70,"/F8",9.96,"odio ve convallis fames torquent at suspendisse pede. Non-"
306.60,449.90,557.41,458.74,"/F8",9.96,"ummy justo lorem praesent. Potenti risus. Cubilia morbi"
306.60,437.94,557.45,446.79,"/F8",9.96,"cum amet lobortis rhoncus auctor. Quisque magna per"
306.60,425.99,557.42,434.83,"/F8",9.96,"massa eni urna potenti egestas risus metus mus nisl. Blan-"
306.60,414.03,557.38,422.88,"/F8",9.96,"dit neque vestibulum ultrices vivamus ac eleifend semper."
306.60,402.08,557.44,410.92,"/F8",9.96,"Rhoncus netus ve ac luctus nonummy imperdiet eros sem"
