37.61,748.78,288.41,757.62,"/F8",9.96,"urna interdum felis hymenaeos adipiscing arcu libero dui."
37.61,736.82,288.46,745.67,"/F8",9.96,"Conubia class nibh nam lorem adipiscing suscipit com-"
37.61,724.87,288.45,733.71,"/F8",9.96,"modo cubilia montes ve. Gravida class ante elementum"
37.61,712.91,288.41,721.76,"/F8",9.96,"rutrum ultrices at platea hac sed. Natoque velit lorem cur-"
37.61,700.96,288.42,709.80,"/F8",9.96,"sus at accumsan pretium luctus sed viverra. Integer curae"
37.61,689.00,288.40,697.85,"/F8",9.96,"enim ve pellentesque blandit curae in phasellus. Viverra"
37.61,677.04,288.45,685.89,"/F8",9.96,"proin duis. Nonummy class ut donec mi. Gravida lorem."
37.61,665.09,288.37,673.94,"/F8",9.96,"Aliquet curae vel vestibulum tristique elit ante inceptos"
37.61,653.13,288.42,661.98,"/F8",9.96,"neque mattis. Blandit fusce. Euismod vitae ut phasel-"
37.61,641.18,288.40,650.03,"/F8",9.96,"lus parturient duis libero molestie purus. Integer justo"
37.61,629.22,288.42,638.07,"/F8",9.96,"mi consectetuer sollicitudin rhoncus congue mattis. Iac-"
37.61,617.27,288.37,626.11,"/F8",9.96,"ulis fusce duis rutrum eleifend viverra lacinia pellentesque"
37.61,605.31,116.84,614.16,"/F8",9.96,"fermentum massa."
37.61,576.92,130.55,585.77,"/F17",9.96,"3. Aliquam donec."
52.56,557.49,288.43,566.34,"/F8",9.96,"Lacinia augue. Cubilia nulla vestibulum scelerisque"
37.61,545.54,288.41,554.38,"/F8",9.96,"nostra id morbi. Iaculis lacus est suscipit pellentesque"
37.61,533.58,288.45,542.43,"/F8",9.96,"conubia elementum dictum mi habitasse. Vivamus donec"
37.61,521.63,288.41,530.47,"/F8",9.96,"metus vitae suspendisse in mollis penatibus. Cubilia fe-"
37.61,509.67,288.39,518.52,"/F8",9.96,"lis. Rhoncus morbi per nisi eni vitae convallis vestibulum"
37.61,497.72,288.42,506.56,"/F8",9.96,"cras fringilla. Gravida metus. Quisque fames ad penati-"
37.61,485.76,288.46,494.61,"/F8",9.96,"bus dapibus dui orci lacus. Commodo justo ve fusce mi"
37.61,473.81,288.42,482.65,"/F8",9.96,"consectetuer aliquet. Vivamus proin. Euismod netus non"
37.61,461.85,288.41,470.70,"/F8",9.96,"duis fringilla lobortis justo dolor. Feugiat risus ve a tac-"
37.61,449.90,288.39,458.74,"/F8",9.96,"iti donec cum nisl sollicitudin pretium sagittis cras congue"
37.61,437.94,288.44,446.79,"/F8",9.96,"id. Feugiat nulla nam eros a porta aliquet. Laoreet lorem"
37.61,425.99,288.43,434.83,"/F8",9.96,"fames bibendum nunc amet facilisi augue. Aliquet dolor."
37.61,414.03,288.43,422.88,"/F8",9.96,"Gravida felis id varius. Laoreet etiam orci. Laoreet vi-"
37.61,402.08,288.46,410.92,"/F8",9.96,"tae urna sodales id inceptos natoque. Vivamus fames nec"
37.61,390.12,288.45,398.97,"/F8",9.96,"nisl sit rhoncus nibh. Commodo fusce lacus varius auc-"
37.61,378.17,288.41,387.01,"/F8",9.96,"tor malesuada placerat rutrum risus suspendisse habitant."
37.61,366.21,176.90,375.06,"/F8",9.96,"Commodo etiam. Feugiat lacus."
52.56,354.26,288.47,363.10,"/F8",9.96,"Gravida augue risus per senectus fames mi lacus fau-"
37.61,342.30,288.41,351.15,"/F8",9.96,"cibus. Laoreet velit. Potenti massa et ridiculus a. Lacinia"
37.61,330.34,288.39,339.19,"/F8",9.96,"vitae eros euismod class sed orci sollicitudin iaculis. Euis-"
37.61,318.39,289.02,327.24,"/F8",9.96,"mod etiam pede aliquet posuere fringilla habitant. Gravida"
37.61,306.43,288.47,315.28,"/F8",9.96,"porta commodo ac hymenaeos fermentum vestibulum est"
37.61,294.48,288.41,303.33,"/F8",9.96,"fusce leo pharetra facilisis sit venenatis. Aliquam ipsum"
37.61,282.52,288.40,291.37,"/F8",9.96,"sit quis sem hendrerit. Egestas fusce ut. Aliquet class in"
37.61,270.57,288.43,279.42,"/F8",9.96,"neque. Euismod proin ut lorem taciti massa curae nisi hac"
37.61,258.61,288.46,267.46,"/F8",9.96,"neque. Viverra fusce cum nunc magna rutrum. Vivamus"
37.61,246.66,288.42,255.51,"/F8",9.96,"porta. Posuere neque netus a quam id sollicitudin semper"
37.61,234.70,288.42,243.55,"/F8",9.96,"ut auctor egestas integer. Integer vitae ut erat. Feugiat"
37.61,222.75,288.42,231.60,"/F8",9.96,"justo augue commodo. Cubilia velit et. Feugiat netus nibh"
37.61,210.79,288.43,219.64,"/F8",9.96,"a risus et fusce per. Sodales porta ante felis ac diam volut-"
37.61,198.84,288.44,207.68,"/F8",9.96,"pat ut hac ac arcu lacinia. Euismod purus in lorem duis."
37.61,186.88,288.48,195.73,"/F8",9.96,"Natoque augue diam accumsan elementum arcu nisl. Po-"
37.61,174.93,288.41,183.77,"/F8",9.96,"tenti fusce curae mus. Feugiat etiam vestibulum in sapien"
37.61,162.97,85.41,171.82,"/F8",9.96,"vel aliquet."
52.56,151.02,288.42,159.86,"/F8",9.96,"Cubilia porta. Lacinia velit et tellus malesuada at tin-"
37.61,139.06,288.39,147.91,"/F8",9.96,"cidunt felis habitasse scelerisque fusce. Aliquam risus ip-"
37.61,127.11,288.42,135.95,"/F8",9.96,"sum mollis dolor sodales. Feugiat justo ad tellus. Gravida"
37.61,115.15,288.41,124.00,"/F8",9.96,"morbi. Quisque justo nunc. Viverra fames aliquet orci in"
37.61,103.20,288.38,112.04,"/F8",9.96,"fusce consectetuer velit nisi condimentum cubilia. Potenti"
37.61,91.24,288.38,100.09,"/F8",9.96,"lacus. Quisque neque ve. Integer velit nulla lectus sit feu-"
37.61,79.29,288.44,88.13,"/F8",9.96,"giat nec. Quisque lorem. Aliquam fames egestas quis eros"
306.60,748.78,557.49,757.62,"/F8",9.96,"sem cras. Commodo ipsum per diam sodales lorem eget"
306.60,736.82,557.51,745.67,"/F8",9.96,"non. Rhoncus magna lacus cum sociis odio. Commodo"
306.60,724.87,557.42,733.71,"/F8",9.96,"risus morbi interdum adipiscing turpis per. Nonummy"
306.60,712.91,557.43,721.76,"/F8",9.96,"lorem ve. Gravida velit pede per orci. Blandit magna"
306.60,700.95,557.38,709.80,"/F8",9.96,"vestibulum bibendum. Aliquam risus enim nulla porttitor"
306.60,689.00,557.39,697.85,"/F8",9.96,"sagittis cras. Pretium donec vestibulum mi litora iaculis"
306.60,677.04,557.43,685.89,"/F8",9.96,"feugiat. Potenti curae. Iaculis fames arcu dapibus a ul-"
306.60,665.09,557.39,673.94,"/F8",9.96,"lamcorper sit nibh nisl sem cursus varius fringilla ve justo"
306.60,653.13,333.99,661.98,"/F8",9.96,"libero."
306.60,630.72,410.42,639.57,"/F27",9.96,"3.1. Aliquet fusce vitae."
321.55,617.27,557.43,626.11,"/F8",9.96,"Sodales morbi aliquet auctor curabitur curae mi mauris"
306.60,605.31,557.38,614.16,"/F8",9.96,"faucibus dignissim duis vivamus erat netus. Cubilia velit"
306.60,593.36,557.36,602.20,"/F8",9.96,"metus rutrum ultricies nonummy pellentesque ultricies dic-"
306.60,581.40,557.41,590.25,"/F8",9.96,"tum a vivamus ve elit proin. Cubilia donec adipiscing ut"
306.60,569.45,557.42,578.29,"/F8",9.96,"curabitur. Vivamus curae enim hac aliquet inceptos ne-"
306.60,557.49,557.40,566.34,"/F8",9.96,"tus id penatibus class pede aptent rutrum. Posuere etiam."
306.60,545.54,557.43,554.38,"/F8",9.96,"Aliquet magna orci viverra massa velit suscipit arcu mag-"
306.60,533.58,557.37,542.43,"/F8",9.96,"nis ligula sagittis vivamus iaculis varius. Blandit felis odio"
306.60,521.63,557.45,530.47,"/F8",9.96,"lacus eu quam montes ac. Natoque ipsum est taciti. Iac-"
306.60,509.67,557.41,518.52,"/F8",9.96,"ulis velit leo orci ac odio fermentum nullam vitae. Egestas"
306.60,497.72,557.48,506.56,"/F8",9.96,"netus eni amet sem enim quam arcu lorem. Nonummy"
306.60,485.76,557.44,494.61,"/F8",9.96,"justo diam rutrum ad eu quam nisl dolor aptent morbi"
306.60,473.81,557.43,482.65,"/F8",9.96,"sociosqu in. Lacinia lacus arcu sapien leo potenti amet."
306.60,461.85,557.36,470.70,"/F8",9.96,"Cubilia velit erat eni velit adipiscing scelerisque sociis ut"
306.60,449.90,557.40,458.74,"/F8",9.96,"praesent feugiat nostra dis. Iaculis nulla ac vulputate a sed"
306.60,437.94,557.39,446.79,"/F8",9.96,"facilisis suscipit. Feugiat morbi. Sodales vitae per odio id"
306.60,425.99,557.43,434.83,"/F8",9.96,"dignissim justo eu. Cubilia massa. Gravida purus adip-"
306.60,414.03,557.41,422.88,"/F8",9.96,"iscing in hendrerit vestibulum. Lacinia fusce mi congue"
306.60,402.08,557.44,410.92,"/F8",9.96,"mattis lacus egestas. Conubia donec. Aliquam donec enim"
306.60,390.12,557.36,398.97,"/F8",9.96,"cras suscipit ridiculus vel ridiculus dictum netus. Egestas"
306.60,378.17,512.27,387.01,"/F8",9.96,"neque ve malesuada lorem quis nulla sit metus."
321.55,366.21,557.42,375.06,"/F8",9.96,"Integer felis massa duis interdum volutpat id. Euismod"
306.60,354.25,557.41,363.10,"/F8",9.96,"nulla sed urna nisl dapibus velit sed fames sed netus odio."
306.60,342.30,557.36,351.15,"/F8",9.96,"Integer netus sed vestibulum tellus volutpat risus. Blandit"
306.60,330.34,557.44,339.19,"/F8",9.96,"neque. Rhoncus magna justo libero id praesent. Rhoncus"
306.60,318.39,557.39,327.24,"/F8",9.96,"lacus netus taciti orci curabitur. Blandit class per pede"
306.60,306.43,557.44,315.28,"/F8",9.96,"diam metus est ante morbi. Blandit massa quam vitae el-"
306.60,294.48,557.42,303.33,"/F8",9.96,"ementum. Lacinia proin amet rhoncus ut. Viverra risus."
306.60,282.52,557.38,291.37,"/F8",9.96,"Quisque metus per nisi sem velit. Dapibus netus dui nibh"
306.60,270.57,557.42,279.42,"/F8",9.96,"nisl vulputate magnis lacus ullamcorper leo cras a. Laoreet"
306.60,258.61,557.42,267.46,"/F8",9.96,"vitae amet per quisque a luctus donec nonummy vehicula"
306.60,246.66,557.41,255.51,"/F8",9.96,"tempor sapien. Viverra etiam non. Dapibus velit eu fusce"
306.60,234.70,557.41,243.55,"/F8",9.96,"mattis porta augue. Dapibus neque sem est ut blandit orci"
306.60,222.75,557.41,231.59,"/F8",9.96,"velit. Aliquam risus duis nullam pede consectetuer. Na-"
306.60,210.79,557.44,219.64,"/F8",9.96,"toque morbi. Lacinia fusce id platea maecenas nec. Ali-"
306.60,198.84,557.43,207.68,"/F8",9.96,"quet purus eu nostra hac in vitae platea. Laoreet dolor."
306.60,186.88,437.68,195.73,"/F8",9.96,"Sodales fames massa vivamus."
321.55,174.93,557.46,183.77,"/F8",9.96,"Rhoncus etiam. Rhoncus dolor. Aliquet purus eget"
306.60,162.97,559.10,171.82,"/F8",9.96,"pulvinar consectetuer mauris ipsum parturient dapibus orci"
