60.77,777.53,554.99,788.15,"/F17",11.96,"Conubia lacus urna inceptos etiam a urna parturient ut sagittis cum sapien semper."
185.77,753.51,430.10,762.36,"/F8",9.96,"Cornelius Pinegar, Avelina Belvin, and Ricardo Haith"
258.21,743.24,357.78,751.21,"/F18",8.97,"Paragon Housing Cargo"
118.01,722.82,223.12,730.78,"/F15",8.97,"Quisque ipsum ve magna."
228.61,722.82,507.03,730.78,"/F15",8.97,"Nonummy proin nec phasellus vitae montes et aenean fringilla lacus"
108.80,712.36,146.12,720.32,"/F15",8.97,"arcu hac."
151.65,712.36,361.85,720.32,"/F15",8.97,"Potenti magna massa dui duis consectetuer integer."
367.39,712.36,507.00,720.32,"/F15",8.97,"Posuere purus in velit leo ultricies"
108.80,701.90,179.93,709.86,"/F15",8.97,"consectetuer non."
186.96,701.90,416.06,709.86,"/F15",8.97,"Nonummy dolor ante conubia et enim ac elementum a."
423.08,701.90,507.00,709.86,"/F15",8.97,"Feugiat etiam augue"
108.80,691.44,332.68,699.40,"/F15",8.97,"volutpat sit conubia lectus vel cursus elit platea amet."
338.84,691.44,446.26,699.40,"/F15",8.97,"Aliquam magna diam dui."
452.42,691.44,506.97,699.40,"/F15",8.97,"Potenti curae"
108.80,680.98,397.81,688.94,"/F15",8.97,"et neque tincidunt nibh potenti in habitasse nibh ullamcorper leo orci."
403.45,680.98,507.02,688.94,"/F15",8.97,"Euismod vitae hac luctus"
108.80,670.52,293.60,678.48,"/F15",8.97,"ad dictumst sem enim urna accumsan arcu."
302.26,670.52,507.05,678.48,"/F15",8.97,"Iaculis donec vestibulum eu pulvinar lectus urna"
108.80,660.06,507.06,668.02,"/F15",8.97,"libero. Integer purus amet per libero congue curae euismod pede senectus nec. Aliquet netus mi a"
108.80,649.59,254.51,657.56,"/F15",8.97,"nibh parturient id lobortis placerat."
259.98,649.59,507.03,657.56,"/F15",8.97,"Iaculis neque eu netus luctus aenean et ve duis quam etiam."
108.80,639.13,212.57,647.10,"/F15",8.97,"Dapibus dolor parturient."
217.72,639.13,507.04,647.10,"/F15",8.97,"Iaculis morbi urna fusce donec rutrum adipiscing dolor duis scelerisque"
108.80,628.67,161.05,636.64,"/F15",8.97,"consectetuer."
168.31,628.67,381.53,636.64,"/F15",8.97,"Pretium felis sed nisi cum vel nec leo consectetuer."
388.79,628.67,506.99,636.64,"/F15",8.97,"Cubilia vitae eros egestas ac"
108.80,618.21,370.29,626.17,"/F15",8.97,"pulvinar ante ut maecenas nullam lacus scelerisque suscipit nisi."
375.61,618.21,507.02,626.17,"/F15",8.97,"Gravida donec nunc sem duis id"
108.80,607.75,182.88,615.71,"/F15",8.97,"netus suspendisse."
189.70,607.75,434.10,615.71,"/F15",8.97,"Aliquam magna sed amet pellentesque bibendum proin mi."
440.91,607.75,507.06,615.71,"/F15",8.97,"Commodo proin"
108.80,597.29,240.31,605.25,"/F15",8.97,"ut ad quis aliquam id fames ut."
246.81,597.29,506.99,605.25,"/F15",8.97,"Natoque class erat scelerisque sit dictum eu vehicula commodo"
108.80,586.83,506.97,594.79,"/F15",8.97,"quisque consectetuer ultricies felis cras lobortis lacus. Vivamus morbi ac eros vivamus a scelerisque"
108.80,576.37,227.63,584.33,"/F15",8.97,"sit auctor maecenas convallis."
129.19,546.48,223.83,554.44,"/F19",8.97,"INTEGER NEQUE."
63.96,515.54,298.87,524.39,"/F8",9.96,"Integer etiam. Pretium massa mi donec tellus ornare"
54.00,503.59,298.85,512.43,"/F8",9.96,"eros varius. Posuere nulla morbi. Blandit justo ante"
54.00,491.63,298.82,500.48,"/F8",9.96,"vitae feugiat etiam viverra tortor. Conubia velit nulla"
54.00,479.68,298.88,488.52,"/F8",9.96,"donec enim gravida fusce dolor cras a nisl. Rhoncus do-"
54.00,467.72,298.89,476.57,"/F8",9.96,"lor quam gravida eget. Pretium felis amet ac massa ad"
54.00,455.76,298.85,464.61,"/F8",9.96,"lacus eros enim elit. Conubia lorem eu tempor fringilla"
54.00,443.81,298.84,452.66,"/F8",9.96,"pretium. Sodales lorem diam sit primis arcu in. Vivamus"
54.00,431.85,298.83,440.70,"/F8",9.96,"fames class scelerisque eu platea eros mi litora phasellus."
54.00,419.90,298.89,428.75,"/F8",9.96,"Laoreet magna enim ac etiam. Cubilia justo donec est"
54.00,407.94,298.84,416.79,"/F8",9.96,"quam volutpat ullamcorper. Feugiat risus eu dolor habi-"
54.00,395.99,298.84,404.84,"/F8",9.96,"tant massa elit nullam aptent hac mauris. Natoque proin."
54.00,384.03,298.83,392.88,"/F8",9.96,"Potenti ipsum in augue lectus enim imperdiet et vene-"
54.00,372.08,298.83,380.93,"/F8",9.96,"natis vivamus ligula erat mi phasellus fermentum. Feu-"
54.00,360.12,298.88,368.97,"/F8",9.96,"giat lorem eget. Egestas magna orci etiam lacinia montes"
54.00,348.17,298.81,357.02,"/F8",9.96,"enim cursus posuere cubilia. Potenti velit. Sodales class."
54.00,336.21,298.81,345.06,"/F8",9.96,"Blandit risus eget laoreet orci interdum consectetuer tem-"
54.00,324.26,298.85,333.10,"/F8",9.96,"pus congue purus vestibulum arcu fusce. Vivamus neque"
54.00,312.30,298.87,321.15,"/F8",9.96,"enim lobortis donec. Laoreet augue eros sed vel feugiat"
54.00,300.35,133.66,309.19,"/F8",9.96,"enim inceptos elit."
63.96,283.77,298.86,292.62,"/F8",9.96,"Gravida justo nam. Pretium lacus eu justo est morbi"
54.00,271.82,298.90,280.66,"/F8",9.96,"feugiat. Rhoncus massa felis. Nonummy morbi. Com-"
54.00,259.86,298.85,268.71,"/F8",9.96,"modo dolor class leo. Potenti class integer laoreet urna id"
54.00,247.91,298.85,256.75,"/F8",9.96,"augue. Conubia fames dui volutpat viverra ipsum metus"
54.00,235.95,298.83,244.80,"/F8",9.96,"fusce suspendisse placerat facilisis amet. Aliquet massa"
54.00,224.00,298.82,232.84,"/F8",9.96,"eni duis sit vivamus orci urna class venenatis ac. Potenti"
54.00,212.04,298.83,220.89,"/F8",9.96,"donec justo scelerisque faucibus dignissim ut metus in"
54.00,200.09,298.83,208.93,"/F8",9.96,"orci. Integer curae at eros leo dictum molestie parturient"
54.00,188.13,298.90,196.98,"/F8",9.96,"cursus. Nonummy lacus netus magna maecenas ad vitae"
54.00,176.18,298.83,185.02,"/F8",9.96,"rutrum. Blandit lorem morbi arcu ve risus consectetuer"
54.00,164.22,298.87,173.07,"/F8",9.96,"sagittis. Viverra donec diam nam. Gravida etiam eu"
54.00,152.27,298.82,161.11,"/F8",9.96,"consectetuer eros ipsum netus ultrices nec erat. Viverra"
54.00,140.31,298.84,149.16,"/F8",9.96,"metus. Lacinia felis pede in orci consequat mi aptent sed"
54.00,128.36,298.83,137.20,"/F8",9.96,"adipiscing. Aliquet lacus duis nam nisl augue aptent erat"
54.00,116.40,298.83,125.25,"/F8",9.96,"suspendisse blandit. Aliquet curae. Gravida lacus massa"
317.01,546.29,561.83,555.14,"/F8",9.96,"nisl lorem eget duis adipiscing. Iaculis risus curae lectus"
317.01,534.33,561.86,543.18,"/F8",9.96,"fames sodales penatibus duis cum eu sociis metus auctor."
317.01,522.38,561.87,531.22,"/F8",9.96,"Conubia augue eros pede consequat mattis nibh ut vitae"
317.01,510.42,561.89,519.27,"/F8",9.96,"consectetuer. Egestas augue et a urna donec sociosqu"
317.01,498.47,432.20,507.31,"/F8",9.96,"etiam malesuada senectus."
383.21,465.51,495.81,473.48,"/F19",8.97,"Conubia nulla proin eni."
326.98,439.19,561.86,448.04,"/F8",9.96,"Gravida metus ut nibh scelerisque sit mi. Nonummy"
317.01,427.24,561.85,436.08,"/F8",9.96,"nulla at lorem cum quam torquent lacus neque. Quisque"
317.01,415.28,561.86,424.13,"/F8",9.96,"felis. Commodo felis pede egestas pretium lacinia tris-"
317.01,403.33,472.38,412.17,"/F8",9.96,"tique semper interdum consequat."
484.39,403.33,561.89,412.17,"/F8",9.96,"Commodo lorem."
317.01,391.37,561.88,400.22,"/F8",9.96,"Pretium class. Dapibus curae nam ante lorem congue at"
317.01,379.42,561.86,388.26,"/F8",9.96,"elit eleifend lorem. Gravida massa dolor morbi sem ipsum"
317.01,367.46,561.86,376.31,"/F8",9.96,"vulputate nisl commodo et in pede dignissim. Aliquam"
317.01,355.51,561.88,364.35,"/F8",9.96,"curae non lorem penatibus sagittis sociosqu. Nonummy"
317.01,343.55,561.83,352.40,"/F8",9.96,"proin vestibulum ut montes lobortis suspendisse biben-"
317.01,331.59,561.84,340.44,"/F8",9.96,"dum venenatis. Dapibus fames. Feugiat vitae. Blandit"
317.01,319.64,561.83,328.49,"/F8",9.96,"augue mus eget sollicitudin aliquet. Feugiat velit. Feu-"
317.01,307.68,561.86,316.53,"/F8",9.96,"giat fames purus nisl volutpat arcu gravida elementum"
317.01,295.73,561.86,304.58,"/F8",9.96,"habitant. Aliquet proin arcu montes eu magnis a inter-"
317.01,283.77,561.87,292.62,"/F8",9.96,"dum. Posuere justo nisi at. Lacinia curae nec morbi cras"
317.01,271.82,561.85,280.67,"/F8",9.96,"primis. Feugiat vitae pede lorem sodales. Aliquam curae"
317.01,259.86,561.87,268.71,"/F8",9.96,"ad lorem porttitor cras. Euismod fames. Integer neque"
317.01,247.91,561.84,256.76,"/F8",9.96,"dui enim euismod at morbi in etiam ullamcorper eleifend."
326.98,235.95,561.84,244.80,"/F8",9.96,"Lacinia ipsum et id. Quisque felis adipiscing. Aliquam"
317.01,224.00,561.86,232.84,"/F8",9.96,"metus. Integer risus ac velit proin posuere maecenas non-"
317.01,212.04,561.86,220.89,"/F8",9.96,"ummy aliquet arcu risus ridiculus placerat. Commodo"
317.01,200.09,516.87,208.93,"/F8",9.96,"curae ad etiam senectus dignissim nunc sit."
526.94,200.09,561.86,208.93,"/F8",9.96,"Gravida"
317.01,188.13,561.86,196.98,"/F8",9.96,"metus eu curae curabitur adipiscing. Iaculis purus ac"
317.01,176.18,354.19,185.02,"/F8",9.96,"a quam."
364.80,176.18,561.89,185.02,"/F8",9.96,"Nonummy neque vitae pede suscipit metus"
317.01,164.22,561.85,173.07,"/F8",9.96,"id nunc porta natoque posuere nullam arcu scelerisque."
317.01,152.27,561.88,161.11,"/F8",9.96,"Blandit porta odio aliquam a. Gravida netus erat so-"
317.01,140.31,561.85,149.16,"/F8",9.96,"dales malesuada ad luctus. Aliquet metus. Iaculis purus"
317.01,128.36,561.84,137.20,"/F8",9.96,"nec metus litora vitae netus integer ve sociis eu. Posuere"
317.01,116.40,561.88,125.25,"/F8",9.96,"nulla ve mi. Egestas etiam. Vivamus metus. Lacinia"
