557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.86,786.77,"/F8",9.96,"Rhoncus etiam. Euismod class leo nisl vitae condimen-"
54.00,765.96,298.85,774.81,"/F8",9.96,"tum facilisi diam rhoncus luctus nisi. Aliquam magna"
54.00,754.01,298.90,762.86,"/F8",9.96,"ad montes curae arcu sem per mi quam ad. Gravida"
54.00,742.05,298.84,750.90,"/F8",9.96,"dolor nisl. Aliquet ipsum et id sapien magna. Blandit"
54.00,730.10,298.82,738.95,"/F8",9.96,"fusce. Pretium proin eros duis blandit rhoncus pellen-"
54.00,718.14,298.80,726.99,"/F8",9.96,"tesque fringilla nulla dis nisl donec. Feugiat dolor elit."
54.00,706.19,298.89,715.03,"/F8",9.96,"Sodales porta eu. Nonummy fames erat vel orci mi cum"
54.00,694.23,298.82,703.08,"/F8",9.96,"nisi eu tellus cursus quis fusce felis enim. Lacinia etiam"
54.00,682.28,298.80,691.12,"/F8",9.96,"hac felis dis tortor eni duis elit nulla sociis. Aliquet me-"
54.00,670.32,298.85,679.17,"/F8",9.96,"tus. Vivamus lorem nam auctor ante dui porta phasellus."
54.00,658.37,298.85,667.21,"/F8",9.96,"Integer donec nec. Viverra magna eu taciti dui. Feugiat"
54.00,646.41,298.83,655.26,"/F8",9.96,"ipsum nisl non cubilia litora. Integer morbi id orci fer-"
54.00,634.46,92.43,643.30,"/F8",9.96,"mentum."
63.96,620.90,298.86,629.74,"/F8",9.96,"Potenti risus erat eros elit nam euismod. Conubia do-"
54.00,608.94,298.84,617.79,"/F8",9.96,"lor sit quis nascetur volutpat metus. Egestas neque ad"
54.00,596.99,298.80,605.83,"/F8",9.96,"lectus hac vestibulum. Pretium velit ante a orci parturi-"
54.00,585.03,298.81,593.88,"/F8",9.96,"ent. Quisque nulla. Feugiat risus. Dapibus proin nisl"
54.00,573.08,298.84,581.92,"/F8",9.96,"blandit et eu sed. Laoreet velit at. Integer fames. Conu-"
54.00,561.12,298.84,569.97,"/F8",9.96,"bia ipsum. Sodales velit nam porta porttitor magnis ve-"
54.00,549.17,298.83,558.01,"/F8",9.96,"hicula cras. Integer ipsum risus hac sit sed. Feugiat dolor"
54.00,537.21,298.83,546.06,"/F8",9.96,"risus molestie eros. Feugiat metus adipiscing bibendum"
54.00,525.26,298.86,534.10,"/F8",9.96,"feugiat sodales nisi. Euismod fusce. Aliquet massa ve"
54.00,513.30,298.84,522.15,"/F8",9.96,"proin nascetur venenatis ad netus ipsum. Sodales risus"
54.00,501.35,298.85,510.19,"/F8",9.96,"cras sit ac elit arcu. Iaculis morbi fames dui urna erat."
54.00,489.39,298.84,498.24,"/F8",9.96,"Potenti class fames ullamcorper pharetra viverra vitae"
54.00,477.44,298.85,486.28,"/F8",9.96,"vestibulum suspendisse litora et mus congue. Nonummy"
54.00,465.48,298.81,474.33,"/F8",9.96,"ipsum ve rutrum ultricies etiam placerat. Feugiat ipsum"
