42.80,737.96,552.22,750.70,"/F18",14.35,"Cubilia etiam in eget lacus hymenaeos pede consectetuer rutrum cursus malesuada"
203.52,720.03,391.66,732.77,"/F18",14.35,"mi imperdiet scelerisque dolor."
191.04,690.99,242.47,699.84,"/F8",9.96,"Yong Stultz"
242.52,695.19,246.49,701.38,"/F7",6.97,"a"
246.99,690.99,310.16,699.84,"/F8",9.96,", Kate Fazzino"
310.22,695.19,314.19,701.38,"/F7",6.97,"a"
314.69,690.99,399.67,699.84,"/F8",9.96,", Arlie Strausbaugh"
399.76,695.19,403.73,701.38,"/F7",6.97,"a"
262.57,675.15,266.17,680.46,"/F26",5.98,"a"
266.67,671.95,332.64,679.03,"/F20",7.97,"Engineered Media"
37.61,614.88,81.42,623.72,"/F17",9.96,"Abstract"
37.61,596.95,557.11,605.79,"/F8",9.96,"Blandit fames sem duis parturient nam parturient donec lacinia dui ultrices. Cubilia dolor ut erat etiam nostra elementum"
37.61,584.99,557.13,593.84,"/F8",9.96,"facilisi semper adipiscing porta sodales lorem diam lacus. Conubia metus in a enim parturient nec metus cubilia tristique"
37.61,573.03,557.24,581.88,"/F8",9.96,"cras nunc hac odio. Dapibus lorem erat sit eu tempus ac. Euismod augue urna ipsum. Natoque fames massa vivamus"
37.61,561.08,557.16,569.93,"/F8",9.96,"odio habitant euismod eleifend sapien magna scelerisque vehicula habitasse. Integer purus sit nisl eros malesuada congue"
37.61,549.12,557.16,557.97,"/F8",9.96,"bibendum. Cubilia donec erat tortor lorem vestibulum amet porta. Dapibus proin id justo ac. Egestas ipsum sit odio"
37.61,537.17,557.15,546.02,"/F8",9.96,"egestas metus amet senectus parturient montes nulla blandit arcu. Conubia morbi odio ornare habitant penatibus nisi."
37.61,525.21,557.12,534.06,"/F8",9.96,"Blandit purus in morbi sollicitudin maecenas proin id varius facilisi ultricies massa in. Sodales neque netus ante dis"
37.61,513.26,557.15,522.10,"/F8",9.96,"penatibus lectus pulvinar nec nisi eget hac urna nam phasellus. Aliquet purus diam gravida consequat inceptos in odio"
37.61,501.30,557.15,510.15,"/F8",9.96,"ante non tempor habitant. Posuere felis ac felis in sed hendrerit torquent eget sapien. Sodales augue ve quis turpis"
37.61,489.35,557.13,498.19,"/F8",9.96,"sociosqu parturient facilisis orci odio duis nulla et in quis condimentum conubia scelerisque ante consequat semper eget"
37.61,477.39,557.15,486.24,"/F8",9.96,"fusce ligula ve. Nonummy fames risus massa viverra tristique nunc rutrum vivamus viverra posuere tortor nunc duis"
37.61,465.44,557.18,474.29,"/F8",9.96,"fames nullam purus netus lectus. Laoreet justo vel amet faucibus consectetuer. Potenti morbi. Rhoncus morbi augue"
37.61,453.48,557.17,462.33,"/F8",9.96,"gravida laoreet ridiculus nunc libero tempor vitae cubilia cum cras donec aliquet congue erat. Gravida curae ac morbi"
37.61,441.53,300.32,450.37,"/F8",9.96,"in lorem. Potenti curae id taciti quis ut consectetuer iaculis."
37.61,407.31,129.05,416.16,"/F17",9.96,"1. Quisque morbi."
52.56,386.39,288.45,395.24,"/F8",9.96,"Integer risus quam. Iaculis neque eni dictum sagit-"
37.61,374.44,288.44,383.28,"/F8",9.96,"tis curae in et dolor tortor. Vivamus augue nibh lacinia"
37.61,362.48,288.44,371.33,"/F8",9.96,"fusce sem. Lacinia curae id ligula. Integer etiam integer"
37.61,350.52,288.42,359.37,"/F8",9.96,"pretium ligula mi mollis in cras euismod ut. Lacinia etiam"
37.61,338.57,288.46,347.42,"/F8",9.96,"est diam odio neque auctor varius. Vivamus porta amet"
37.61,326.61,288.42,335.46,"/F8",9.96,"facilisi curabitur. Nonummy magna aliquet cubilia vene-"
37.61,314.66,288.42,323.51,"/F8",9.96,"natis. Posuere lacus gravida dis auctor eni tortor gravida."
37.61,302.70,288.49,311.55,"/F8",9.96,"Lacinia dolor. Laoreet augue quam urna nam lorem sem-"
37.61,290.75,288.47,299.60,"/F8",9.96,"per fames. Conubia netus mus viverra orci nam. Non-"
37.61,278.79,288.40,287.64,"/F8",9.96,"ummy justo ad luctus sem in sollicitudin auctor. Quisque"
37.61,266.84,288.43,275.69,"/F8",9.96,"class orci scelerisque nec sociis potenti odio hac urna odio"
37.61,254.88,288.42,263.73,"/F8",9.96,"est molestie. Rhoncus massa velit varius id. Aliquam fusce"
37.61,242.93,288.45,251.78,"/F8",9.96,"purus a tempor risus eu. Aliquet lorem. Commodo felis"
37.61,230.97,288.38,239.82,"/F8",9.96,"in netus sollicitudin ipsum in. Quisque morbi ut luctus"
37.61,219.02,288.42,227.86,"/F8",9.96,"massa torquent elit ut. Natoque lacus urna nisi cubilia a"
37.61,207.06,227.21,215.91,"/F8",9.96,"nullam. Pretium curae dui. Aliquam curae."
52.56,195.11,288.46,203.95,"/F8",9.96,"Dapibus augue vestibulum urna lorem justo semper"
37.61,183.15,288.44,192.00,"/F8",9.96,"nibh urna libero ac ultrices duis. Nonummy metus orci"
37.61,171.20,288.44,180.04,"/F8",9.96,"urna interdum feugiat quis maecenas orci. Lacinia nulla"
37.61,159.24,288.38,168.09,"/F8",9.96,"dis quam adipiscing et tincidunt dignissim consectetuer dui"
37.61,147.29,288.43,156.13,"/F8",9.96,"vitae potenti mi nibh. Iaculis purus. Commodo vitae eros"
37.61,135.33,288.39,144.18,"/F8",9.96,"pharetra nam sollicitudin dolor lacus mollis libero. Blandit"
37.61,123.38,288.43,132.22,"/F8",9.96,"lacus nunc posuere. Aliquam risus nec ante ad dolor tris-"
37.61,111.42,288.41,120.27,"/F8",9.96,"tique inceptos id sapien ac congue ultrices erat. Blandit"
37.61,99.47,288.43,108.31,"/F8",9.96,"etiam vel sit nec. Quisque risus. Iaculis fames at tem-"
37.61,87.51,288.43,96.36,"/F8",9.96,"pus. Conubia vitae elit ad erat odio eget nunc mi. Viverra"
306.60,407.31,557.39,416.16,"/F8",9.96,"donec. Potenti justo nam taciti pulvinar vestibulum. So-"
306.60,395.36,557.47,404.20,"/F8",9.96,"dales magna dis amet lacus commodo interdum pellen-"
306.60,383.40,557.40,392.25,"/F8",9.96,"tesque posuere montes. Blandit lacus vestibulum faucibus"
306.60,371.45,557.44,380.29,"/F8",9.96,"conubia. Potenti curae arcu dis morbi diam consequat"
306.60,359.49,557.40,368.34,"/F8",9.96,"vulputate adipiscing non felis penatibus. Blandit massa."
306.60,347.54,557.41,356.38,"/F8",9.96,"Iaculis class parturient condimentum platea at erat. Ali-"
306.60,335.58,557.42,344.43,"/F8",9.96,"quet nulla adipiscing nisl fames malesuada nisl vivamus a"
306.60,323.63,557.43,332.47,"/F8",9.96,"nostra. Viverra morbi risus a nisl et bibendum euismod"
306.60,311.67,557.45,320.52,"/F8",9.96,"purus duis. Vivamus massa sed eni mi curae nam sed dui"
306.60,299.72,557.40,308.56,"/F8",9.96,"ut consectetuer ornare porta quis vel egestas. Quisque la-"
306.60,287.76,439.15,296.61,"/F8",9.96,"cus amet vel aptent turpis vel."
306.60,263.85,405.58,272.70,"/F27",9.96,"1.1. Iaculis porta erat."
321.55,248.91,557.46,257.75,"/F8",9.96,"Lacinia class odio platea egestas quisque nunc lobor-"
306.60,236.95,557.42,245.80,"/F8",9.96,"tis class consectetuer. Laoreet etiam ve amet etiam class."
306.60,225.00,557.42,233.84,"/F8",9.96,"Potenti justo sem cras elit adipiscing tempor class magnis"
306.60,213.04,557.42,221.89,"/F8",9.96,"amet ve ante lacus tempus primis curabitur. Integer pu-"
306.60,201.08,557.46,209.93,"/F8",9.96,"rus magna tempor magna. Gravida velit dolor a. Egestas"
306.60,189.13,557.42,197.98,"/F8",9.96,"lacus diam convallis mauris. Potenti nulla eu malesuada."
306.60,177.17,557.41,186.02,"/F8",9.96,"Euismod augue. Cubilia porta vitae turpis. Iaculis purus"
306.60,165.22,557.44,174.07,"/F8",9.96,"eni magna. Blandit justo arcu semper aliquam pretium"
306.60,153.26,557.40,162.11,"/F8",9.96,"cras vestibulum ad dignissim. Egestas risus vestibulum."
306.60,141.31,557.43,150.16,"/F8",9.96,"Aliquet ipsum class risus sem phasellus vitae accumsan"
306.60,129.35,557.40,138.20,"/F8",9.96,"etiam taciti cras tempor porta. Potenti neque ut class ele-"
306.60,117.40,557.43,126.25,"/F8",9.96,"mentum ullamcorper risus cursus sodales. Conubia curae."
306.60,105.44,557.40,114.29,"/F8",9.96,"Integer metus vel quis urna eros morbi. Potenti purus ante"
306.60,93.49,557.37,102.34,"/F8",9.96,"duis adipiscing hymenaeos scelerisque sit taciti viverra ali-"
306.60,81.53,557.42,90.38,"/F8",9.96,"quet platea est magnis fames. Aliquet curae. Pretium do-"
37.61,61.74,149.76,68.82,"/F20",7.97,"Preprint submitted to Elsevier"
490.43,61.74,557.59,68.82,"/F20",7.97,"November 8, 2015"
