37.61,748.78,288.39,757.62,"/F8",9.96,"lor lacus cursus risus parturient et. Sodales risus vestibu-"
37.61,736.82,288.42,745.67,"/F8",9.96,"lum inceptos quisque vitae eget augue venenatis praesent"
37.61,724.87,288.43,733.71,"/F8",9.96,"eget est. Dapibus risus commodo hendrerit dictum porta"
37.61,712.91,288.44,721.76,"/F8",9.96,"luctus nonummy amet duis magna ut. Dapibus justo nunc"
37.61,700.96,255.53,709.80,"/F8",9.96,"scelerisque gravida fusce ad varius torquent proin."
52.56,689.00,288.41,697.85,"/F8",9.96,"Aliquet dolor odio facilisis placerat tortor feugiat nunc."
37.61,677.04,288.42,685.89,"/F8",9.96,"Vivamus lacus nonummy felis lacus mattis vestibulum pel-"
37.61,665.09,288.46,673.94,"/F8",9.96,"lentesque aliquam massa. Nonummy metus mi litora eu"
37.61,653.13,288.47,661.98,"/F8",9.96,"mus ullamcorper potenti per mi. Conubia augue. Non-"
37.61,641.18,288.48,650.03,"/F8",9.96,"ummy lacus nam eget lacus. Integer magna orci magnis id"
37.61,629.22,288.40,638.07,"/F8",9.96,"primis proin class a tellus facilisis lacus. Lacinia vitae eros"
37.61,617.27,288.42,626.11,"/F8",9.96,"hendrerit torquent libero montes dolor amet elementum"
37.61,605.31,288.43,614.16,"/F8",9.96,"faucibus suscipit in condimentum diam. Euismod curae"
37.61,593.36,288.41,602.20,"/F8",9.96,"urna a eget et nisi arcu adipiscing tincidunt. Gravida ne-"
37.61,581.40,288.42,590.25,"/F8",9.96,"tus nibh proin ullamcorper. Aliquam justo metus euismod"
37.61,569.45,288.43,578.29,"/F8",9.96,"velit ac id sapien pharetra etiam nec nunc a class. Sodales"
37.61,557.49,288.41,566.34,"/F8",9.96,"class. Integer justo eu tempor. Iaculis risus cubilia elemen-"
37.61,545.54,288.45,554.38,"/F8",9.96,"tum in massa semper ornare lorem laoreet. Feugiat purus"
37.61,533.58,288.42,542.43,"/F8",9.96,"vel inceptos a consectetuer orci. Natoque neque. Viverra"
