37.61,748.78,288.46,757.62,"/F8",9.96,"fames eni mauris vivamus lacinia porttitor nam arcu a"
37.61,736.82,288.43,745.67,"/F8",9.96,"duis mi velit montes. Vivamus neque curae. Cubilia au-"
37.61,724.87,288.41,733.71,"/F8",9.96,"gue per urna dictumst parturient venenatis. Integer cu-"
37.61,712.91,288.47,721.76,"/F8",9.96,"rae lacinia justo. Sodales magna diam nam suscipit con-"
37.61,700.96,288.44,709.80,"/F8",9.96,"sectetuer dapibus elementum diam. Posuere class etiam"
37.61,689.00,288.44,697.85,"/F8",9.96,"nullam eros arcu donec inceptos cum conubia. Blandit la-"
37.61,677.04,288.41,685.89,"/F8",9.96,"cus ac ridiculus arcu quis blandit etiam porta. Feugiat fe-"
37.61,665.09,288.46,673.94,"/F8",9.96,"lis. Euismod augue quam. Sodales magna. Aliquam ipsum"
37.61,653.13,288.37,661.98,"/F8",9.96,"eu rutrum eleifend habitant sollicitudin parturient. Conu-"
37.61,641.18,288.45,650.03,"/F8",9.96,"bia lorem magna cubilia pharetra aliquam proin. Conubia"
37.61,629.22,288.36,638.07,"/F8",9.96,"nulla adipiscing et sollicitudin. Quisque vitae. Aliquet fe-"
37.61,617.27,288.45,626.11,"/F8",9.96,"lis ad montes nascetur sem odio. Gravida class. Iaculis"
37.61,605.31,288.39,614.16,"/F8",9.96,"proin. Quisque metus at litora duis sit turpis ante et erat"
37.61,593.36,268.46,602.20,"/F8",9.96,"sit imperdiet aptent. Rhoncus donec. Natoque vitae."
37.61,570.94,118.90,579.79,"/F27",9.96,"3.2. Blandit lacus."
52.56,557.49,288.43,566.34,"/F8",9.96,"Feugiat felis nisl a massa ad rutrum penatibus litora in-"
37.61,545.54,291.91,554.38,"/F8",9.96,"terdum habitasse nisl condimentum. Quisque lacus pretium"
37.61,533.58,288.43,542.43,"/F8",9.96,"sit semper proin augue tempus magna parturient eleifend"
37.61,521.63,288.42,530.47,"/F8",9.96,"quisque metus pede aptent. Integer donec. Aliquam felis"
37.61,509.67,288.42,518.52,"/F8",9.96,"vitae rhoncus augue vestibulum dictumst nonummy nostra"
37.61,497.72,288.42,506.56,"/F8",9.96,"fames sagittis. Sodales ipsum. Integer nulla vestibulum"
37.61,485.76,288.43,494.61,"/F8",9.96,"pretium quam vehicula suspendisse interdum fames odio"
37.61,473.81,288.45,482.65,"/F8",9.96,"ut convallis urna augue. Cubilia dolor. Aliquam fames"
37.61,461.85,288.42,470.70,"/F8",9.96,"nec vel ac felis tellus urna. Iaculis risus ad at erat conu-"
