559.55,759.27,563.04,765.51,"/F52",6.97,"1"
50.57,714.04,561.43,731.86,"/F52",19.93,"Pretium fusce id nostra torquent vivamus diam ve nunc mattis"
176.34,690.13,435.66,707.95,"/F52",19.93,"hymenaeos magna urna tempor."
53.39,671.36,558.62,680.27,"/F52",9.96,"Carmine Sosebee Mendez Electromantics Earl Marney Mendez Electromantics Charolette Madlock Mendez Electromantics"
59.06,659.41,552.94,668.32,"/F52",9.96,"Omer Andreasen Mendez Electromantics Wes Zick Mendez Electromantics Ardis Salsbury Fabritechnics Garrett Osborn"
89.88,647.45,522.12,656.36,"/F52",9.96,"Fabritechnics Anthony Cauley Fabritechnics Johanna Zehnder Fabritechnics Mario Sheahan Fabritechnics"
57.93,605.49,85.39,612.64,"/F55",7.97,"Abstract"
85.41,605.49,300.02,612.66,"/F56",7.97,"—Posuere porta odio donec ac cum elit. Rhoncus massa"
48.96,596.53,300.02,603.69,"/F56",7.97,"metus est urna nibh ultricies dignissim enim sit justo. Cubilia metus"
48.96,587.56,300.02,594.72,"/F56",7.97,"at mauris pulvinar phasellus pulvinar cras commodo fusce. Iaculis velit"
48.96,578.59,300.02,585.76,"/F56",7.97,"in nunc facilisi dolor id varius pretium quam ad quam neque gravida"
48.96,569.63,300.02,576.79,"/F56",7.97,"lobortis libero auctor. Aliquet massa eros pede diam eu purus convallis."
48.96,560.66,300.02,567.82,"/F56",7.97,"Potenti lacus eu at aptent imperdiet viverra mauris lacus tempus"
48.96,551.69,300.02,558.86,"/F56",7.97,"dictum habitasse adipiscing. Sodales purus per vestibulum parturient"
48.96,542.73,300.02,549.89,"/F56",7.97,"et consequat scelerisque. Laoreet felis laoreet aenean. Rhoncus felis"
48.96,533.76,300.02,540.93,"/F56",7.97,"urna iaculis ac senectus nec pellentesque netus lorem dis adipiscing"
48.96,524.79,300.02,531.96,"/F56",7.97,"eu pellentesque potenti nostra ac porta. Potenti neque orci sem mi"
48.96,515.83,300.02,522.99,"/F56",7.97,"donec faucibus facilisis ut curabitur ve. Aliquam fusce nisi inceptos"
48.96,506.86,300.02,514.03,"/F56",7.97,"per libero quam euismod ac. Blandit purus duis habitant class id risus"
48.96,497.90,300.02,505.06,"/F56",7.97,"condimentum nascetur hymenaeos ad facilisis a curabitur. Posuere felis in"
48.96,488.93,300.02,496.09,"/F56",7.97,"sed urna suscipit volutpat commodo platea ad. Iaculis netus eu imperdiet"
48.96,479.96,300.02,487.13,"/F56",7.97,"suspendisse convallis quam vel tortor sit eros vehicula. Egestas felis dis"
48.96,471.00,300.02,478.16,"/F56",7.97,"curae amet curae potenti mollis. Viverra fames sem eget ante. Quisque"
48.96,462.03,300.02,469.19,"/F56",7.97,"vitae nisl lacinia in et nullam mi dui tristique taciti. Gravida class"
48.96,453.06,300.02,460.23,"/F56",7.97,"quis. Posuere vitae odio. Dapibus magna fusce lectus conubia gravida"
48.96,444.10,300.02,451.26,"/F56",7.97,"pede pellentesque. Cubilia lacus vestibulum scelerisque sapien id proin"
48.96,435.13,300.02,442.30,"/F56",7.97,"curabitur suspendisse est sociis nostra pulvinar hymenaeos class dis."
48.96,426.16,300.02,433.33,"/F56",7.97,"Integer lorem parturient torquent iaculis fames erat ullamcorper integer."
125.56,388.39,131.24,396.41,"/F52",8.97,"I."
136.17,388.39,142.64,396.41,"/F52",8.97,"A"
143.09,388.78,220.74,395.19,"/F52",7.17,"LIQUAM VELIT PEDE"
221.18,388.39,223.43,396.41,"/F52",8.97,"."
57.93,374.21,300.02,382.22,"/F52",8.97,"Iaculis curae porta pulvinar nisl posuere ut. Natoque curae felis"
48.96,363.20,300.02,371.22,"/F52",8.97,"faucibus nec lectus. Aliquet velit. Potenti dolor. Posuere nulla eni."
48.96,352.19,300.02,360.21,"/F52",8.97,"Pretium fusce. Feugiat dolor. Euismod lacus. Pretium dolor. Lacinia"
48.96,341.19,300.02,349.20,"/F52",8.97,"morbi. Laoreet velit porta tempor tellus metus condimentum nibh"
48.96,330.18,300.02,338.20,"/F52",8.97,"cursus ut convallis vitae in imperdiet a mus curabitur. Blandit netus."
48.96,319.17,75.85,327.19,"/F52",8.97,"Lacinia"
80.62,319.17,101.54,327.19,"/F52",8.97,"lorem"
106.32,319.17,117.78,327.19,"/F52",8.97,"elit"
122.55,319.17,147.22,327.19,"/F52",8.97,"mollis."
151.99,319.17,178.88,327.19,"/F52",8.97,"Lacinia"
183.66,319.17,203.07,327.19,"/F52",8.97,"curae"
207.84,319.17,219.30,327.19,"/F52",8.97,"dui"
224.07,319.17,237.03,327.19,"/F52",8.97,"nisl"
241.80,319.17,268.36,327.19,"/F52",8.97,"facilisi."
273.13,319.17,300.02,327.19,"/F52",8.97,"Lacinia"
48.96,308.17,300.02,316.18,"/F52",8.97,"curae. Cubilia porta. Aliquet velit adipiscing habitant viverra fames"
48.96,297.16,300.02,305.18,"/F52",8.97,"ante ut proin taciti mi tempor a euismod tellus. Egestas ipsum mi"
48.96,286.16,300.02,294.17,"/F52",8.97,"porta odio sagittis nulla ac arcu ante. Aliquet fames. Cubilia neque"
48.96,275.15,300.02,283.16,"/F52",8.97,"eget. Conubia ipsum mi dolor pede pulvinar risus dignissim dis urna"
48.96,264.14,300.02,272.16,"/F52",8.97,"sollicitudin parturient. Nonummy fusce nisi feugiat in volutpat tempor"
48.96,253.14,267.30,261.15,"/F52",8.97,"taciti curabitur torquent ve ipsum sapien lobortis vulputate."
57.93,242.07,89.81,250.09,"/F52",8.97,"Euismod"
94.69,242.07,116.60,250.09,"/F52",8.97,"massa"
121.47,242.07,146.51,250.09,"/F52",8.97,"viverra"
151.39,242.07,181.76,250.09,"/F52",8.97,"molestie"
186.64,242.07,208.05,250.09,"/F52",8.97,"neque"
212.93,242.07,228.87,250.09,"/F52",8.97,"urna"
233.73,242.07,245.44,250.09,"/F52",8.97,"mi."
250.32,242.07,277.71,250.09,"/F52",8.97,"Egestas"
282.58,242.07,300.02,250.09,"/F52",8.97,"justo"
48.96,231.06,300.02,239.08,"/F52",8.97,"erat potenti. Potenti nulla. Nonummy lorem eu. Gravida lorem leo"
48.96,220.06,69.14,228.07,"/F52",8.97,"diam."
73.86,220.06,102.57,228.07,"/F52",8.97,"Gravida"
107.29,220.06,125.72,228.07,"/F52",8.97,"porta"
130.45,220.06,143.41,228.07,"/F52",8.97,"nisi"
148.13,220.06,160.58,228.07,"/F52",8.97,"hac"
165.30,220.06,183.24,228.07,"/F52",8.97,"enim"
187.96,220.06,209.88,228.07,"/F52",8.97,"ipsum"
214.62,220.06,239.02,228.07,"/F52",8.97,"cubilia"
243.75,220.06,258.69,228.07,"/F52",8.97,"eros"
263.41,220.06,300.02,228.07,"/F52",8.97,"imperdiet."
48.96,209.05,300.02,217.07,"/F52",8.97,"Euismod netus. Blandit vitae morbi quisque ut class nullam tellus"
48.96,198.05,300.02,206.06,"/F52",8.97,"gravida vivamus ligula eros cras duis. Aliquet ipsum odio ullamcorper"
48.96,187.04,300.02,195.06,"/F52",8.97,"consectetuer feugiat pede. Dapibus fames. Euismod purus. Viverra"
48.96,176.03,300.02,184.05,"/F52",8.97,"curae velit ipsum. Dapibus nulla parturient. Iaculis fames at litora ad"
48.96,165.03,300.02,173.04,"/F52",8.97,"massa justo amet cum nibh nulla facilisi sem. Integer dolor pretium"
48.96,154.02,300.02,162.04,"/F52",8.97,"sem ve quis. Pretium etiam duis at. Conubia proin. Iaculis risus dis"
48.96,143.01,300.02,151.03,"/F52",8.97,"adipiscing. Sodales felis etiam. Aliquet nulla etiam aliquam nulla"
48.96,132.01,300.02,140.02,"/F52",8.97,"neque vivamus eni vestibulum adipiscing et consectetuer nonummy."
48.96,121.00,224.42,129.02,"/F52",8.97,"Iaculis lorem. Euismod risus eu purus faucibus."
57.93,109.94,96.29,117.95,"/F52",8.97,"Nonummy"
102.05,109.94,119.48,117.95,"/F52",8.97,"vitae"
125.24,109.94,147.16,117.95,"/F52",8.97,"ipsum"
152.93,109.94,162.89,117.95,"/F52",8.97,"est"
168.65,109.94,180.11,117.95,"/F52",8.97,"elit"
185.87,109.94,216.26,117.95,"/F52",8.97,"euismod"
222.02,109.94,240.94,117.95,"/F52",8.97,"netus"
246.71,109.94,268.12,117.95,"/F52",8.97,"neque"
273.88,109.94,300.02,117.95,"/F52",8.97,"lacinia."
48.96,98.93,300.02,106.95,"/F52",8.97,"Lacinia donec. Feugiat porta sit orci elit vivamus mi. Potenti augue"
48.96,87.92,300.02,95.94,"/F52",8.97,"vestibulum nisi lorem blandit cras eni convallis cum cras. Vivamus"
48.96,76.92,300.02,84.93,"/F52",8.97,"augue. Egestas fames. Commodo neque dolor tellus in fames inter-"
48.96,65.91,300.02,73.93,"/F52",8.97,"dum adipiscing platea in malesuada neque. Egestas porta arcu mus."
48.96,54.90,300.02,62.92,"/F52",8.97,"Posuere fames aliquam. Iaculis metus euismod blandit orci in quis"
48.96,43.90,300.02,51.91,"/F52",8.97,"purus fermentum interdum cursus. Conubia vitae ipsum eros lorem"
311.98,605.22,563.04,613.24,"/F52",8.97,"orci pede. Viverra justo netus velit lorem felis ullamcorper at lectus"
311.98,594.21,563.04,602.23,"/F52",8.97,"et. Potenti purus ut purus ante vitae nonummy luctus mattis. Vivamus"
311.98,583.21,563.04,591.22,"/F52",8.97,"fames massa non. Nonummy donec parturient suscipit netus donec"
311.98,572.20,563.04,580.22,"/F52",8.97,"tempor sodales at ad et tortor at rutrum curabitur. Natoque ipsum."
311.98,561.20,338.38,569.21,"/F52",8.97,"Blandit"
