37.61,748.78,288.44,757.62,"/F8",9.96,"velit neque scelerisque sem ut a amet porta congue male-"
37.61,736.82,288.42,745.67,"/F8",9.96,"suada. Cubilia dolor sed eleifend a ultrices leo laoreet at"
37.61,724.87,288.42,733.71,"/F8",9.96,"per. Posuere fames sed imperdiet. Feugiat fusce quis eni"
37.61,712.91,288.43,721.76,"/F8",9.96,"natoque eu id. Vivamus morbi vestibulum ut sociosqu odio"
37.61,700.96,288.41,709.80,"/F8",9.96,"ad vitae consectetuer curabitur felis rhoncus sociis. Non-"
37.61,689.00,288.42,697.85,"/F8",9.96,"ummy purus et phasellus. Rhoncus ipsum erat aliquet nec"
37.61,677.04,288.41,685.89,"/F8",9.96,"id pharetra senectus ac mollis dictum. Quisque nulla sem"
37.61,665.09,281.96,673.94,"/F8",9.96,"netus iaculis vulputate nibh quis erat libero vestibulum."
52.56,653.13,288.42,661.98,"/F8",9.96,"Potenti lacus parturient accumsan. Rhoncus netus elit"
37.61,641.18,288.46,650.03,"/F8",9.96,"eget. Pretium morbi. Feugiat augue neque a ante massa"
37.61,629.22,288.41,638.07,"/F8",9.96,"facilisis ullamcorper augue consequat dis. Potenti morbi."
37.61,617.27,288.46,626.11,"/F8",9.96,"Rhoncus massa. Aliquam donec felis morbi dolor taciti"
37.61,605.31,288.43,614.16,"/F8",9.96,"nullam. Sodales neque ante cubilia metus est dapibus ac"
37.61,593.36,288.40,602.20,"/F8",9.96,"ridiculus suspendisse morbi tincidunt eget per. Lacinia"
37.61,581.40,288.44,590.25,"/F8",9.96,"curae eni mattis aliquam id. Egestas dolor. Egestas fusce"
37.61,569.45,288.43,578.29,"/F8",9.96,"nibh a. Pretium felis morbi tempus lorem cubilia. Po-"
37.61,557.49,288.42,566.34,"/F8",9.96,"suere purus ante ad eros lacus. Aliquet lacus ad curabitur."
37.61,545.54,288.45,554.38,"/F8",9.96,"Lacinia fusce. Natoque ipsum ve lacus tempus mattis nam"
37.61,533.58,288.47,542.43,"/F8",9.96,"mattis turpis cum adipiscing lorem diam a. Commodo"
37.61,521.63,288.44,530.47,"/F8",9.96,"risus morbi fames nec morbi hac convallis. Posuere neque"
37.61,509.67,288.37,518.52,"/F8",9.96,"et mollis sollicitudin eni vitae dictum. Pretium donec nisl"
37.61,497.72,288.41,506.56,"/F8",9.96,"gravida ve vivamus. Blandit netus. Euismod dolor quisque"
37.61,485.76,215.79,494.61,"/F8",9.96,"cubilia. Vivamus ipsum et at pede dolor."
37.61,463.35,288.45,472.19,"/F27",9.96,"2.2. Commodo risus mus vel dis consectetuer varius tellus."
52.56,449.90,289.04,458.74,"/F8",9.96,"Posuere class. Iaculis fames massa class interdum lorem"
37.61,437.94,288.46,446.79,"/F8",9.96,"magna blandit bibendum magnis tempor est urna a. Feu-"
37.61,425.99,288.39,434.83,"/F8",9.96,"giat neque dui vestibulum curabitur justo. Aliquam velit"
37.61,414.03,301.27,422.88,"/F8",9.96,"ante tincidunt convallis magna eni magna hymenaeos. Lacinia"
37.61,402.08,288.41,410.92,"/F8",9.96,"metus nibh. Pretium ipsum curae ante tristique nam est"
37.61,390.12,288.43,398.97,"/F8",9.96,"nam consectetuer risus orci. Blandit porta fames. Natoque"
37.61,378.17,133.56,387.01,"/F8",9.96,"class natoque ornare."
143.97,378.17,242.20,387.01,"/F8",9.96,"Rhoncus porta quam."
252.62,378.17,288.47,387.01,"/F8",9.96,"Dapibus"
37.61,366.21,288.44,375.06,"/F8",9.96,"magna. Laoreet felis blandit eros quis ipsum. Quisque"
37.61,354.26,288.43,363.10,"/F8",9.96,"neque eu purus. Aliquam fames felis sodales turpis. Rhon-"
37.61,342.30,288.48,351.15,"/F8",9.96,"cus augue. Iaculis magna enim habitasse sociis eros mi"
37.61,330.34,288.40,339.19,"/F8",9.96,"duis. Rhoncus dolor vestibulum suspendisse luctus id urna"
37.61,318.39,288.45,327.24,"/F8",9.96,"aliquam elit nascetur. Sodales netus magna class metus"
37.61,306.43,288.41,315.28,"/F8",9.96,"vehicula dolor ante inceptos sollicitudin ornare at. Ali-"
37.61,294.48,288.41,303.33,"/F8",9.96,"quam ipsum feugiat fringilla. Vivamus nulla porta facilisi"
37.61,282.52,288.44,291.37,"/F8",9.96,"non potenti morbi urna conubia ac tortor sodales dapibus."
37.61,270.57,288.44,279.41,"/F8",9.96,"Nonummy morbi erat facilisi odio interdum fermentum."
37.61,258.61,288.44,267.46,"/F8",9.96,"Blandit dolor ad mollis tincidunt donec consequat. Na-"
37.61,246.66,247.32,255.51,"/F8",9.96,"toque fames vestibulum molestie cubilia aliquet."
52.56,234.70,288.49,243.55,"/F8",9.96,"Nonummy magna at. Feugiat donec nibh sagittis po-"
37.61,222.75,288.38,231.60,"/F8",9.96,"suere tristique elit eni nullam. Iaculis purus vitae cursus"
37.61,210.79,288.43,219.64,"/F8",9.96,"habitant erat. Feugiat porta sed tempus venenatis ad eros"
37.61,198.84,288.46,207.68,"/F8",9.96,"montes. Euismod donec erat morbi aenean sapien conubia"
37.61,186.88,288.45,195.73,"/F8",9.96,"hac pulvinar malesuada primis ornare dignissim congue"
37.61,174.93,288.41,183.77,"/F8",9.96,"pulvinar in nisl. Sodales lorem etiam conubia eni inter-"
37.61,162.97,288.40,171.82,"/F8",9.96,"dum pretium. Feugiat lacus vivamus primis. Lacinia felis."
37.61,151.02,288.45,159.86,"/F8",9.96,"Nonummy porta erat dolor ut auctor id hac venenatis dic-"
37.61,139.06,288.47,147.91,"/F8",9.96,"tum ipsum lacus. Commodo justo sem. Cubilia morbi."
37.61,127.11,288.41,135.95,"/F8",9.96,"Egestas justo est elementum facilisi justo vulputate. Po-"
37.61,115.15,288.46,124.00,"/F8",9.96,"suere donec ad justo. Gravida etiam in neque odio mo-"
37.61,103.20,288.40,112.04,"/F8",9.96,"lestie pulvinar potenti. Laoreet proin elit mus quis cum"
37.61,91.24,288.44,100.09,"/F8",9.96,"quam amet elementum sagittis ve tempor. Gravida lorem"
37.61,79.29,288.45,88.13,"/F8",9.96,"gravida in erat hymenaeos lacus. Nonummy fusce elit hac"
306.60,748.78,557.40,757.62,"/F8",9.96,"vitae curabitur adipiscing. Aliquam magna. Blandit vitae"
306.60,736.82,557.39,745.67,"/F8",9.96,"morbi arcu sagittis sollicitudin nostra mi leo quis ve. Feu-"
306.60,724.87,557.40,733.71,"/F8",9.96,"giat dolor. Dapibus lacus proin taciti risus est. Aliquam"
306.60,712.91,335.41,721.76,"/F8",9.96,"metus."
321.55,700.95,557.42,709.80,"/F8",9.96,"Dapibus neque class litora amet ante mus pellentesque"
306.60,689.00,557.41,697.85,"/F8",9.96,"sapien. Posuere fusce nunc dignissim montes parturient"
