37.61,748.78,288.42,757.62,"/F8",9.96,"porttitor ve venenatis sodales varius nam laoreet. Posuere"
37.61,736.82,288.42,745.67,"/F8",9.96,"justo ut aptent diam. Blandit lorem adipiscing dapibus"
37.61,724.87,288.43,733.71,"/F8",9.96,"elit orci aliquam eros tempus auctor risus. Rhoncus lorem"
37.61,712.91,288.38,721.76,"/F8",9.96,"justo nisi arcu parturient ligula interdum vitae etiam nisl"
37.61,700.96,288.42,709.80,"/F8",9.96,"sociosqu dui diam. Dapibus donec orci lacus senectus erat."
37.61,671.07,288.50,679.91,"/F17",9.96,"3. Natoque velit pede vehicula class magnis netus."
52.56,650.15,288.45,658.99,"/F8",9.96,"Pretium justo hac amet elit feugiat ac mollis class nec"
37.61,638.19,288.42,647.04,"/F8",9.96,"orci. Egestas risus erat aliquet velit ante fames. Inte-"
37.61,626.24,288.47,635.08,"/F8",9.96,"ger neque est elit leo magna natoque commodo. Potenti"
37.61,614.28,288.40,623.13,"/F8",9.96,"class ad porta id porttitor enim leo ante habitant torquent."
37.61,602.32,288.41,611.17,"/F8",9.96,"Natoque dolor blandit aptent nullam potenti vivamus tel-"
37.61,590.37,137.76,599.22,"/F8",9.96,"lus quis rhoncus cum."
147.86,590.37,288.42,599.22,"/F8",9.96,"Aliquet risus ad curabitur sus-"
37.61,578.41,288.42,587.26,"/F8",9.96,"pendisse fusce vulputate amet mus enim convallis. Laoreet"
37.61,566.46,288.42,575.31,"/F8",9.96,"lorem erat mattis id. Potenti vitae diam mauris fermen-"
37.61,554.50,288.42,563.35,"/F8",9.96,"tum senectus et eni dignissim gravida cursus mi inceptos"
37.61,542.55,288.41,551.40,"/F8",9.96,"sit potenti maecenas mi tortor facilisis pulvinar tempor"
37.61,530.59,288.43,539.44,"/F8",9.96,"nullam. Integer ipsum duis nonummy mi enim est integer"
37.61,518.64,288.39,527.48,"/F8",9.96,"senectus varius nibh nisl. Dapibus class ad justo porttitor"
37.61,506.68,288.47,515.53,"/F8",9.96,"vitae gravida conubia. Rhoncus fusce augue gravida mi"
37.61,494.73,288.42,503.57,"/F8",9.96,"quam lectus. Euismod felis non nunc. Blandit nulla odio"
37.61,482.77,288.46,491.62,"/F8",9.96,"at etiam. Potenti augue. Feugiat curae nibh odio com-"
37.61,470.82,288.43,479.66,"/F8",9.96,"modo a cursus curabitur adipiscing arcu tempor. Blandit"
37.61,458.86,288.43,467.71,"/F8",9.96,"justo. Lacinia neque amet. Laoreet risus duis lectus conu-"
37.61,446.91,288.44,455.75,"/F8",9.96,"bia. Blandit ipsum nisi conubia augue nam. Iaculis fusce"
37.61,434.95,288.40,443.80,"/F8",9.96,"neque. Nonummy vitae nisl pretium fringilla nascetur nul-"
37.61,423.00,288.44,431.84,"/F8",9.96,"lam parturient consectetuer commodo nulla duis at quam"
37.61,411.04,151.58,419.89,"/F8",9.96,"tellus eros. Pretium fusce."
52.56,399.09,288.45,407.93,"/F8",9.96,"Viverra fames. Aliquet curae euismod id ve enim tem-"
