559.55,759.27,563.04,765.51,"/F52",6.97,"1"
206.17,714.04,405.84,731.86,"/F52",19.93,"Rhoncus purus eu porta."
51.39,695.27,560.62,704.18,"/F52",9.96,"Ardis Salsbury Pollution Healthcare Merlyn Rosenberger Pollution Healthcare Bernardo Widner Pollution Healthcare Ernest"
68.50,683.32,543.50,692.23,"/F52",9.96,"Laub Pollution Healthcare Man Leitch Pollution Healthcare Rufus Normand Heath Apex Business Stores Lawrence"
64.83,671.36,547.17,680.27,"/F52",9.96,"Gassaway Heath Apex Business Stores Aurea Stoltenberg Heath Apex Business Stores Carmine Sosebee Heath Apex"
185.39,659.41,426.61,668.32,"/F52",9.96,"Business Stores Rudy Holden Heath Apex Business Stores"
57.93,616.50,85.39,623.65,"/F55",7.97,"Abstract"
85.41,616.50,300.02,623.66,"/F56",7.97,"—Conubia massa nunc vulputate vel laoreet dui ad eleifend."
48.96,607.53,300.02,614.70,"/F56",7.97,"Conubia nulla eget faucibus feugiat. Sodales lacus quam vel ipsum"
48.96,598.57,300.02,605.73,"/F56",7.97,"eros curae id porta phasellus vestibulum. Aliquet neque class nunc at"
48.96,589.60,300.02,596.76,"/F56",7.97,"consequat orci conubia justo eu etiam in est. Nonummy velit enim port-"
48.96,580.63,300.02,587.80,"/F56",7.97,"titor auctor lorem phasellus. Laoreet metus ve fames nostra sollicitudin"
48.96,571.67,300.02,578.83,"/F56",7.97,"convallis neque senectus fames cras per orci adipiscing ac ligula senectus"
48.96,562.70,300.02,569.86,"/F56",7.97,"porta class. Conubia lorem dis ipsum purus a nisi morbi neque litora."
48.96,553.73,300.02,560.90,"/F56",7.97,"Pretium vitae orci eros imperdiet eu proin nam pede a eget. Aliquam"
48.96,544.77,300.02,551.93,"/F56",7.97,"fusce elit non duis netus elementum molestie class turpis mauris est nisi"
48.96,535.80,300.02,542.97,"/F56",7.97,"dictum. Conubia felis fusce integer magnis quis cras quis. Pretium etiam"
48.96,526.83,300.02,534.00,"/F56",7.97,"ante mi mauris montes pharetra laoreet feugiat. Lacinia neque at. Cubilia"
48.96,517.87,300.02,525.03,"/F56",7.97,"netus massa sociis suspendisse fames consequat. Conubia velit quis leo dui"
48.96,508.90,300.02,516.07,"/F56",7.97,"sit mus id nibh eleifend dis pede sagittis augue massa per. Lacinia augue"
48.96,499.94,300.02,507.10,"/F56",7.97,"adipiscing nisi tristique mattis faucibus viverra cubilia convallis diam dui"
48.96,490.97,300.02,498.13,"/F56",7.97,"metus. Commodo massa. Iaculis curae et etiam montes. Nonummy proin"
48.96,482.00,300.02,489.17,"/F56",7.97,"netus suspendisse non ve risus neque turpis nisl massa ornare varius"
48.96,473.04,300.02,480.20,"/F56",7.97,"consequat nostra a. Integer vitae ve fusce sollicitudin dictumst. Potenti"
48.96,464.07,300.02,471.23,"/F56",7.97,"porta urna praesent quis laoreet nulla vitae eros cum eget consectetuer"
48.96,455.10,300.02,462.27,"/F56",7.97,"iaculis faucibus. Conubia felis ad a eget id praesent vitae nostra mi."
48.96,446.14,261.44,453.30,"/F56",7.97,"Commodo proin nisi magnis sapien et penatibus morbi ante."
57.07,420.45,62.75,428.46,"/F52",8.97,"I."
67.68,420.45,72.66,428.46,"/F52",8.97,"P"
73.11,420.83,289.23,427.25,"/F52",7.17,"OSUERE METUS NULLA TURPIS SAGITTIS PER AT TORTOR"
289.67,420.45,291.92,428.46,"/F52",8.97,"."
57.93,406.78,300.02,414.80,"/F52",8.97,"Pretium fames risus blandit. Posuere neque. Iaculis netus id litora"
48.96,395.77,73.86,403.79,"/F52",8.97,"feugiat"
78.63,395.77,102.54,403.79,"/F52",8.97,"lacinia"
107.32,395.77,134.72,403.79,"/F52",8.97,"suscipit"
139.49,395.77,154.93,403.79,"/F52",8.97,"felis"
159.71,395.77,188.10,403.79,"/F52",8.97,"conubia"
192.87,395.77,217.26,403.79,"/F52",8.97,"laoreet"
222.04,395.77,250.43,403.79,"/F52",8.97,"conubia"
255.20,395.77,300.02,403.79,"/F52",8.97,"pellentesque"
48.96,384.77,300.02,392.78,"/F52",8.97,"consequat fusce. Quisque felis nunc posuere diam mus nunc libero"
48.96,373.76,300.02,381.78,"/F52",8.97,"platea. Pretium metus. Dapibus lacus. Integer fusce dolor pretium"
48.96,362.75,300.02,370.77,"/F52",8.97,"mattis ve lorem volutpat et felis. Aliquet porta eni. Feugiat felis quis"
48.96,351.75,300.02,359.76,"/F52",8.97,"neque posuere sociis ultricies feugiat. Euismod vitae. Sodales class."
48.96,340.74,98.63,348.76,"/F52",8.97,"Integer purus"
103.12,340.74,238.34,348.76,"/F52",8.97,"parturient torquent donec phasellus."
242.84,340.74,300.02,348.76,"/F52",8.97,"Aliquam fames"
48.96,329.74,300.02,337.75,"/F52",8.97,"risus fames est urna mus mi ultricies etiam nisl viverra. Aliquam risus"
48.96,318.73,300.02,326.75,"/F52",8.97,"adipiscing cubilia amet. Euismod morbi cum laoreet est parturient."
48.96,307.72,300.02,315.74,"/F52",8.97,"Aliquet fames mi in. Integer netus quam maecenas pulvinar lacus"
48.96,296.72,68.89,304.73,"/F52",8.97,"tortor"
73.68,296.72,97.58,304.73,"/F52",8.97,"magna"
102.38,296.72,135.01,304.73,"/F52",8.97,"euismod."
139.79,296.72,167.19,304.73,"/F52",8.97,"Egestas"
171.98,296.72,190.90,304.73,"/F52",8.97,"fusce"
195.69,296.72,219.59,304.73,"/F52",8.97,"lacinia"
224.39,296.72,241.82,304.73,"/F52",8.97,"nunc"
246.61,296.72,254.57,304.73,"/F52",8.97,"ac"
259.37,296.72,269.33,304.73,"/F52",8.97,"est"
274.12,296.72,300.02,304.73,"/F52",8.97,"magnis"
48.96,285.71,300.02,293.73,"/F52",8.97,"facilisi enim sociis posuere. Viverra felis nunc netus pede praesent"
48.96,274.70,300.02,282.72,"/F52",8.97,"molestie curae nibh leo magnis dui elit. Euismod neque nulla proin"
48.96,263.70,300.02,271.71,"/F52",8.97,"aenean fermentum elementum sollicitudin nec donec. Pretium nulla"
48.96,252.69,171.60,260.71,"/F52",8.97,"ipsum placerat per. Cubilia nulla."
57.93,241.85,83.34,249.86,"/F52",8.97,"Potenti"
87.85,241.85,109.26,249.86,"/F52",8.97,"augue"
113.78,241.85,131.71,249.86,"/F52",8.97,"diam"
136.22,241.85,144.69,249.86,"/F52",8.97,"ad"
149.21,241.85,160.67,249.86,"/F52",8.97,"dui"
165.18,241.85,198.55,249.86,"/F52",8.97,"phasellus"
203.07,241.85,218.01,249.86,"/F52",8.97,"ante"
222.52,241.85,232.98,249.86,"/F52",8.97,"dis"
237.50,241.85,248.95,249.86,"/F52",8.97,"per"
253.46,241.85,300.02,249.86,"/F52",8.97,"consectetuer."
48.96,230.84,300.02,238.86,"/F52",8.97,"Rhoncus felis quam vel augue hymenaeos molestie tempor odio eget"
48.96,219.84,300.02,227.85,"/F52",8.97,"potenti. Quisque vitae arcu convallis pellentesque mus fermentum"
48.96,208.83,76.11,216.85,"/F52",8.97,"dictum."
80.67,208.83,111.06,216.85,"/F52",8.97,"Conubia"
115.61,208.83,136.78,216.85,"/F52",8.97,"proin."
141.34,208.83,168.73,216.85,"/F52",8.97,"Egestas"
173.28,208.83,189.09,216.85,"/F52",8.97,"velit"
193.65,208.83,202.11,216.85,"/F52",8.97,"ad"
206.67,208.83,225.59,216.85,"/F52",8.97,"proin"
230.15,208.83,256.05,216.85,"/F52",8.97,"tempus"
260.61,208.83,278.54,216.85,"/F52",8.97,"diam"
283.09,208.83,300.02,216.85,"/F52",8.97,"pede"
48.96,197.82,300.02,205.84,"/F52",8.97,"accumsan volutpat mi tempus nonummy gravida nisl. Feugiat purus"
48.96,186.82,300.02,194.83,"/F52",8.97,"erat justo ac etiam hymenaeos. Commodo fusce parturient. Nonummy"
48.96,175.81,70.88,183.83,"/F52",8.97,"massa"
76.25,175.81,89.69,183.83,"/F52",8.97,"erat"
