559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,300.02,734.31,"/F52",8.97,"phasellus luctus morbi. Vivamus magna arcu semper auctor inceptos"
48.96,715.28,230.93,723.30,"/F52",8.97,"nam dictum phasellus commodo metus enim sed."
57.93,704.24,300.02,712.25,"/F52",8.97,"Pretium lacus augue. Sodales magna elit egestas quis dui. Vivamus"
48.96,693.23,300.02,701.25,"/F52",8.97,"porta dolor libero luctus lobortis conubia auctor tincidunt sagittis."
48.96,682.22,74.22,690.24,"/F52",8.97,"Integer"
79.18,682.22,100.59,690.24,"/F52",8.97,"neque"
105.56,682.22,123.74,690.24,"/F52",8.97,"nibh."
128.70,682.22,158.41,690.24,"/F52",8.97,"Dapibus"
163.38,682.22,184.54,690.24,"/F52",8.97,"netus."
189.50,682.22,227.86,690.24,"/F52",8.97,"Nonummy"
232.82,682.22,251.25,690.24,"/F52",8.97,"porta"
256.21,682.22,280.12,690.24,"/F52",8.97,"magna"
285.08,682.22,300.02,690.24,"/F52",8.97,"mus"
48.96,671.22,300.02,679.23,"/F52",8.97,"fringilla consectetuer vestibulum. Commodo massa eros amet feugiat"
48.96,660.21,300.02,668.23,"/F52",8.97,"pede dictumst lectus nunc. Potenti lacus pretium posuere nisl. Viva-"
48.96,649.21,300.02,657.22,"/F52",8.97,"mus neque. Laoreet augue nec vestibulum curabitur cras non. Pretium"
48.96,638.20,300.02,646.22,"/F52",8.97,"proin adipiscing mi. Pretium magna quis a. Nonummy magna sem"
48.96,627.19,300.02,635.21,"/F52",8.97,"duis consectetuer pretium. Sodales velit ad lorem sollicitudin eleifend"
48.96,616.19,300.02,624.20,"/F52",8.97,"dolor eu tempor netus dapibus porttitor. Aliquam porta donec nullam"
48.96,605.18,300.02,613.20,"/F52",8.97,"suscipit orci euismod netus nam. Sodales etiam cum facilisis tempus"
48.96,594.17,300.02,602.19,"/F52",8.97,"inceptos enim bibendum nam sollicitudin magnis enim metus duis."
48.96,583.17,300.02,591.18,"/F52",8.97,"Nonummy vitae natoque rhoncus commodo cursus. Gravida donec."
48.96,572.16,300.02,580.18,"/F52",8.97,"Sodales lorem elit non massa lorem rutrum vitae in. Blandit ipsum"
48.96,561.16,300.02,569.17,"/F52",8.97,"purus posuere penatibus taciti a natoque libero tellus. Quisque fusce"
48.96,550.15,300.02,558.16,"/F52",8.97,"ad porta taciti risus id nisl ve eget elit. Quisque donec hac velit lectus"
48.96,539.14,170.23,547.16,"/F52",8.97,"vestibulum consectetuer natoque."
48.96,513.88,239.36,521.60,"/F59",8.97,"B. Vivamus ipsum nisi pharetra euismod commodo."
57.93,499.70,300.02,507.72,"/F52",8.97,"Conubia morbi nibh egestas nisi venenatis per venenatis dictum"
48.96,488.70,300.02,496.71,"/F52",8.97,"in pulvinar. Blandit justo. Natoque justo parturient. Aliquam neque."
48.96,477.69,300.02,485.71,"/F52",8.97,"Aliquet fusce ad orci at. Dapibus fusce nec duis torquent est vivamus"
48.96,466.68,69.88,474.70,"/F52",8.97,"libero"
74.52,466.68,85.34,474.70,"/F52",8.97,"vel"
89.98,466.68,115.01,474.70,"/F52",8.97,"viverra"
119.66,466.68,130.12,474.70,"/F52",8.97,"dis"
134.75,466.68,157.42,474.70,"/F52",8.97,"sociis."
162.06,466.68,185.96,474.70,"/F52",8.97,"Iaculis"
190.60,466.68,211.27,474.70,"/F52",8.97,"dolor."
215.92,466.68,241.33,474.70,"/F52",8.97,"Potenti"
245.96,466.68,270.13,474.70,"/F52",8.97,"ipsum."
274.76,466.68,300.02,474.70,"/F52",8.97,"Integer"
48.96,455.68,70.38,463.69,"/F52",8.97,"neque"
75.70,455.68,111.57,463.69,"/F52",8.97,"commodo"
116.89,455.68,152.75,463.69,"/F52",8.97,"consequat"
158.08,455.68,173.27,463.69,"/F52",8.97,"nisl."
178.60,455.68,205.98,463.69,"/F52",8.97,"Laoreet"
211.31,455.68,228.75,463.69,"/F52",8.97,"justo"
234.08,455.68,251.01,463.69,"/F52",8.97,"risus"
256.34,455.68,271.29,463.69,"/F52",8.97,"duis"
276.61,455.68,300.02,463.69,"/F52",8.97,"iaculis"
48.96,444.67,300.02,452.69,"/F52",8.97,"aliquam ultricies eros cum pede ante dictum. Euismod magna augue"
48.96,433.66,75.36,441.68,"/F52",8.97,"sodales"
79.98,433.66,101.90,441.68,"/F52",8.97,"mattis"
106.51,433.66,127.93,441.68,"/F52",8.97,"metus"
132.55,433.66,147.24,441.68,"/F52",8.97,"nec."
151.85,433.66,178.74,441.68,"/F52",8.97,"Lacinia"
183.35,433.66,205.52,441.68,"/F52",8.97,"purus."
210.14,433.66,235.39,441.68,"/F52",8.97,"Integer"
240.01,433.66,261.42,441.68,"/F52",8.97,"augue"
266.03,433.66,281.46,441.68,"/F52",8.97,"arcu"
286.08,433.66,300.02,441.68,"/F52",8.97,"orci"
48.96,422.66,300.02,430.67,"/F52",8.97,"adipiscing enim congue nostra suscipit vestibulum venenatis netus."
48.96,411.65,300.02,419.67,"/F52",8.97,"Viverra ipsum vestibulum torquent diam ante euismod. Feugiat donec"
48.96,400.64,66.39,408.66,"/F52",8.97,"class"
71.70,400.64,113.78,408.66,"/F52",8.97,"scelerisque."
119.08,400.64,157.44,408.66,"/F52",8.97,"Nonummy"
162.75,400.64,184.67,408.66,"/F52",8.97,"ipsum"
189.98,400.64,211.39,408.66,"/F52",8.97,"augue"
216.70,400.64,238.11,408.66,"/F52",8.97,"neque"
243.41,400.64,258.35,408.66,"/F52",8.97,"eros"
263.66,400.64,300.02,408.66,"/F52",8.97,"nonummy"
48.96,389.64,300.02,397.65,"/F52",8.97,"aptent mi netus sapien netus nulla. Viverra dolor arcu a massa laoreet"
48.96,378.63,300.02,386.65,"/F52",8.97,"sed hendrerit dictumst fusce. Viverra justo urna aliquam id hac duis"
48.96,367.63,300.02,375.64,"/F52",8.97,"ac consectetuer tempus. Egestas vitae curae primis nisi eni ipsum"
48.96,356.62,300.02,364.64,"/F52",8.97,"ultricies parturient leo purus enim sed nec. Pretium nulla. Quisque"
48.96,345.61,251.74,353.63,"/F52",8.97,"justo eros. Potenti porta nam curabitur tempus ultrices."
57.93,334.57,300.02,342.58,"/F52",8.97,"Viverra justo at tempor facilisis egestas. Euismod purus. Rhoncus"
