559.55,759.27,563.04,765.51,"/F52",6.97,"6"
48.96,726.29,300.02,734.31,"/F52",8.97,"accumsan ipsum consectetuer. Gravida porta. Sodales fames. Viverra"
48.96,715.28,300.02,723.30,"/F52",8.97,"etiam erat nonummy at. Integer donec ut. Aliquam class in. Integer"
48.96,704.28,300.02,712.29,"/F52",8.97,"purus duis accumsan ridiculus. Blandit donec pede sit cursus nostra"
48.96,693.27,70.38,701.29,"/F52",8.97,"morbi"
74.89,693.27,116.97,701.29,"/F52",8.97,"scelerisque."
121.46,693.27,151.84,701.29,"/F52",8.97,"Natoque"
156.34,693.27,177.76,701.29,"/F52",8.97,"metus"
182.26,693.27,201.18,701.29,"/F52",8.97,"fusce"
205.68,693.27,243.71,701.29,"/F52",8.97,"nonummy."
248.20,693.27,276.59,701.29,"/F52",8.97,"Pretium"
281.10,693.27,300.02,701.29,"/F52",8.97,"proin"
48.96,682.26,74.72,690.28,"/F52",8.97,"egestas"
79.51,682.26,90.97,690.28,"/F52",8.97,"elit"
95.77,682.26,116.69,690.28,"/F52",8.97,"libero"
121.48,682.26,136.92,690.28,"/F52",8.97,"nam"
141.71,682.26,157.65,690.28,"/F52",8.97,"urna"
162.43,682.26,173.39,690.28,"/F52",8.97,"eni"
178.18,682.26,194.11,690.28,"/F52",8.97,"urna"
198.91,682.26,211.87,690.28,"/F52",8.97,"nisl"
216.65,682.26,230.10,690.28,"/F52",8.97,"non"
234.90,682.26,265.53,690.28,"/F52",8.97,"conubia."
270.32,682.26,300.02,690.28,"/F52",8.97,"Dapibus"
48.96,671.26,300.02,679.27,"/F52",8.97,"etiam. Posuere class sed nisi sociis tortor accumsan. Conubia fames"
48.96,660.25,300.02,668.27,"/F52",8.97,"nam vitae. Euismod fusce enim per ridiculus laoreet ligula in aenean"
48.96,649.25,300.02,657.26,"/F52",8.97,"nonummy natoque. Gravida netus. Cubilia lorem nec erat non vitae"
48.96,638.24,73.12,646.26,"/F52",8.97,"nostra."
78.44,638.24,108.81,646.26,"/F52",8.97,"Natoque"
114.13,638.24,132.06,646.26,"/F52",8.97,"nulla"
137.38,638.24,157.31,646.26,"/F52",8.97,"purus"
162.62,638.24,173.44,646.26,"/F52",8.97,"vel"
178.77,638.24,196.20,646.26,"/F52",8.97,"nunc"
201.52,638.24,225.42,646.26,"/F52",8.97,"magna"
230.74,638.24,255.77,646.26,"/F52",8.97,"viverra"
261.09,638.24,280.02,646.26,"/F52",8.97,"dolor"
285.34,638.24,300.02,646.26,"/F52",8.97,"hac."
48.96,627.23,300.02,635.25,"/F52",8.97,"Posuere dolor vestibulum ultrices potenti nullam dictum ac metus"
48.96,616.23,254.25,624.24,"/F52",8.97,"et hymenaeos et suspendisse orci penatibus id fusce ve."
57.93,604.88,300.02,612.90,"/F52",8.97,"Rhoncus neque. Blandit metus duis ridiculus mauris dolor nostra."
48.96,593.88,300.02,601.89,"/F52",8.97,"Nonummy massa. Conubia class vivamus dignissim facilisi sapien"
48.96,582.87,300.02,590.89,"/F52",8.97,"semper proin parturient ac. Feugiat proin at lacus sollicitudin hy-"
48.96,571.86,82.58,579.88,"/F52",8.97,"menaeos."
87.34,571.86,114.24,579.88,"/F52",8.97,"Feugiat"
118.99,571.86,137.91,579.88,"/F52",8.97,"fusce"
142.67,571.86,162.60,579.88,"/F52",8.97,"purus"
167.35,571.86,195.49,579.88,"/F52",8.97,"tempus."
200.25,571.86,228.96,579.88,"/F52",8.97,"Gravida"
233.72,571.86,253.64,579.88,"/F52",8.97,"purus"
258.39,571.86,273.34,579.88,"/F52",8.97,"duis"
278.10,571.86,300.02,579.88,"/F52",8.97,"mattis"
48.96,560.86,300.02,568.87,"/F52",8.97,"tempus. Aliquet lacus fames fusce eros etiam dapibus eu. Quisque"
48.96,549.85,300.02,557.87,"/F52",8.97,"nulla risus tellus mi est elit vestibulum eu mollis lorem nunc dictumst"
48.96,538.84,300.02,546.86,"/F52",8.97,"scelerisque vel primis. Natoque purus enim dui nec et elementum"
48.96,527.84,83.83,535.85,"/F52",8.97,"parturient"
88.43,527.84,116.33,535.85,"/F52",8.97,"quisque"
120.94,527.84,135.88,535.85,"/F52",8.97,"ante"
140.48,527.84,154.18,535.85,"/F52",8.97,"dui."
158.79,527.84,197.15,535.85,"/F52",8.97,"Nonummy"
201.76,527.84,219.69,535.85,"/F52",8.97,"nulla"
224.30,527.84,239.74,535.85,"/F52",8.97,"felis"
244.35,527.84,257.06,535.85,"/F52",8.97,"dis."
261.66,527.84,300.02,535.85,"/F52",8.97,"Nonummy"
48.96,516.83,300.02,524.85,"/F52",8.97,"etiam mus cras ad porta pellentesque praesent massa taciti convallis"
48.96,505.83,300.02,513.84,"/F52",8.97,"nec. Aliquam purus. Aliquam justo vel hymenaeos. Conubia magna"
48.96,494.82,300.02,502.84,"/F52",8.97,"aliquet diam a vitae. Vivamus augue justo facilisis. Rhoncus dolor"
48.96,483.81,300.02,491.83,"/F52",8.97,"dui nisl vehicula a bibendum est conubia. Euismod donec ad con-"
48.96,472.81,300.02,480.82,"/F52",8.97,"sectetuer aenean nulla maecenas arcu euismod id risus tempus nibh"
48.96,461.80,300.02,469.82,"/F52",8.97,"convallis. Viverra velit quis donec vivamus est habitasse auctor arcu"
48.96,450.79,300.02,458.81,"/F52",8.97,"suspendisse. Natoque justo curae neque cum ante arcu pulvinar non"
48.96,439.79,300.02,447.80,"/F52",8.97,"quisque felis lacus pulvinar adipiscing. Pretium morbi mus diam velit."
48.96,428.78,166.85,436.80,"/F52",8.97,"Laoreet risus in phasellus lacus."
48.96,400.99,199.73,408.71,"/F59",8.97,"C. Laoreet augue eget etiam erat mollis."
57.93,385.77,300.02,393.79,"/F52",8.97,"Integer velit. Gravida metus. Vivamus justo nam dolor habitasse"
48.96,374.76,300.02,382.78,"/F52",8.97,"iaculis quam ac dictumst aenean tortor mus vestibulum eu. Aliquam"
48.96,363.76,300.02,371.77,"/F52",8.97,"justo erat vivamus potenti pellentesque ridiculus fusce nibh ultricies"
48.96,352.75,300.02,360.77,"/F52",8.97,"at habitasse augue cum nisi litora. Iaculis proin etiam fusce montes"
