557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.79,786.77,"/F8",9.96,"vallis parturient enim velit nibh. Aliquam netus elit at"
54.00,765.96,298.87,774.81,"/F8",9.96,"quam velit. Integer porta augue arcu. Blandit augue"
54.00,754.01,298.85,762.86,"/F8",9.96,"nisl arcu. Euismod justo eros nullam vivamus at neque"
54.00,742.05,298.84,750.90,"/F8",9.96,"magnis etiam vestibulum. Quisque vitae est. Vivamus"
54.00,730.10,298.86,738.95,"/F8",9.96,"justo diam ligula viverra cras in non fermentum. Po-"
54.00,718.14,298.85,726.99,"/F8",9.96,"tenti purus aliquet nam. Conubia etiam. Vivamus donec"
54.00,706.19,298.82,715.03,"/F8",9.96,"velit massa ullamcorper arcu erat. Dapibus velit nunc eni"
54.00,694.23,298.84,703.08,"/F8",9.96,"sapien dolor varius lobortis risus. Lacinia etiam eget mi"
54.00,682.28,298.85,691.12,"/F8",9.96,"orci ac eni dignissim ornare id habitant. Potenti massa"
54.00,670.32,298.89,679.17,"/F8",9.96,"eu porta congue augue. Dapibus lacus nam egestas diam"
54.00,658.37,298.83,667.21,"/F8",9.96,"enim class lacinia consequat eleifend. Integer felis fusce"
54.00,646.41,298.85,655.26,"/F8",9.96,"fringilla cras dis leo vel. Euismod dolor odio a ante adip-"
54.00,634.46,161.46,643.30,"/F8",9.96,"iscing phasellus velit dis."
69.48,598.61,283.43,606.57,"/F19",8.97,"Aliquam neque donec iaculis tellus nunc dolor"
157.57,588.15,195.47,596.11,"/F19",8.97,"quisque."
63.96,561.28,298.85,570.13,"/F8",9.96,"Posuere fusce pede odio vel risus felis porta dictum"
54.00,549.33,298.84,558.17,"/F8",9.96,"class imperdiet sapien. Blandit justo ipsum ligula mae-"
54.00,537.37,298.88,546.22,"/F8",9.96,"cenas felis. Nonummy neque enim potenti malesuada"
54.00,525.42,298.84,534.26,"/F8",9.96,"tempor. Vivamus proin ut sollicitudin auctor id nasce-"
54.00,513.46,70.05,522.31,"/F8",9.96,"tur."
80.33,513.46,298.84,522.31,"/F8",9.96,"Laoreet velit at elit nisl eget erat nonummy ve"
54.00,501.51,298.87,510.35,"/F8",9.96,"et erat. Iaculis lacus fames commodo duis adipiscing."
54.00,489.55,298.85,498.40,"/F8",9.96,"Quisque neque id aenean. Egestas morbi quis ullamcor-"
54.00,477.60,298.84,486.44,"/F8",9.96,"per ac turpis nec. Feugiat purus metus. Rhoncus morbi."
54.00,465.64,298.85,474.49,"/F8",9.96,"Egestas justo neque inceptos convallis urna condimen-"
54.00,453.68,298.86,462.53,"/F8",9.96,"tum non. Integer velit. Rhoncus donec proin tempor."
54.00,441.73,298.86,450.58,"/F8",9.96,"Euismod neque nibh ut risus pede non. Natoque dolor"
54.00,429.77,298.83,438.62,"/F8",9.96,"adipiscing blandit quis libero tempus eni ut aenean mus"
54.00,417.82,298.83,426.67,"/F8",9.96,"ve dictum. Potenti vitae ut nulla montes placerat eros"
54.00,405.86,298.89,414.71,"/F8",9.96,"diam. Commodo fames urna a lorem pretium curabitur"
54.00,393.91,298.87,402.75,"/F8",9.96,"ac suspendisse enim. Nonummy nulla hac ante eni ante"
54.00,381.95,298.86,390.80,"/F8",9.96,"consectetuer quisque. Vivamus fames ante fames mauris"
54.00,370.00,298.84,378.85,"/F8",9.96,"magnis eni duis purus taciti platea pulvinar eros eges-"
54.00,358.04,298.87,366.89,"/F8",9.96,"tas nulla. Cubilia ipsum. Nonummy lorem cras conubia"
54.00,346.09,298.86,354.94,"/F8",9.96,"ve libero. Laoreet dolor odio amet lacinia litora ipsum"
54.00,334.13,127.31,342.98,"/F8",9.96,"dapibus at vitae."
63.96,321.63,298.85,330.48,"/F8",9.96,"Vivamus etiam nibh dictumst mus sollicitudin. Po-"
54.00,309.68,298.88,318.52,"/F8",9.96,"suere massa. Aliquet augue nec urna eu odio habitasse"
54.00,297.72,298.84,306.57,"/F8",9.96,"etiam molestie. Iaculis justo et cras eros blandit cursus"
54.00,285.77,298.83,294.61,"/F8",9.96,"amet in enim netus ultrices ac proin primis at torquent"
54.00,273.81,298.83,282.66,"/F8",9.96,"risus imperdiet sociosqu. Aliquam felis. Aliquet magna"
54.00,261.85,298.86,270.70,"/F8",9.96,"curae nec. Euismod morbi quam a elit adipiscing ac pel-"
54.00,249.90,298.84,258.75,"/F8",9.96,"lentesque vivamus mauris arcu cubilia. Feugiat etiam"
54.00,237.94,298.84,246.79,"/F8",9.96,"cum luctus. Dapibus dolor quis sem. Quisque netus."
54.00,225.99,298.84,234.84,"/F8",9.96,"Pretium nulla lacus laoreet nibh enim sit quam eu fames."
54.00,214.03,298.85,222.88,"/F8",9.96,"Iaculis dolor. Conubia purus sed amet arcu tincidunt ad"
54.00,202.08,298.83,210.93,"/F8",9.96,"tincidunt. Viverra donec. Nonummy vitae quis. Sodales"
54.00,190.12,298.81,198.97,"/F8",9.96,"justo eu libero viverra convallis bibendum neque litora."
54.00,178.17,298.83,187.02,"/F8",9.96,"Dapibus etiam erat. Potenti nulla ad eros dictumst est"
54.00,166.21,298.82,175.06,"/F8",9.96,"euismod et. Iaculis vitae sed elit viverra hendrerit ae-"
54.00,154.26,298.90,163.11,"/F8",9.96,"nean at diam eros laoreet. Sodales massa dui porta so-"
54.00,142.30,298.87,151.15,"/F8",9.96,"dales nisl. Blandit purus magna magnis curae. Natoque"
54.00,130.35,298.81,139.19,"/F8",9.96,"velit lacinia amet volutpat pellentesque nullam class ul-"
54.00,118.39,184.34,127.24,"/F8",9.96,"lamcorper ut aenean sed eget."
326.98,777.92,561.91,786.77,"/F8",9.96,"Vivamus dolor. Commodo neque arcu non potenti."
317.01,765.96,561.89,774.81,"/F8",9.96,"Rhoncus velit porta. Rhoncus netus ac fermentum a"
317.01,754.01,561.87,762.86,"/F8",9.96,"malesuada felis mi felis. Feugiat donec augue fusce est"
317.01,742.05,561.85,750.90,"/F8",9.96,"pede in elementum vestibulum urna class risus. Viva-"
317.01,730.10,561.85,738.95,"/F8",9.96,"mus porta dis eros vestibulum primis nam potenti urna."
317.01,718.14,561.88,726.99,"/F8",9.96,"Nonummy magna sit litora. Cubilia risus eros porta mus"
317.01,706.19,561.87,715.04,"/F8",9.96,"nam. Dapibus velit vel magna auctor ac faucibus. Ali-"
317.01,694.23,561.86,703.08,"/F8",9.96,"quam proin iaculis sed ac convallis penatibus class. Iac-"
317.01,682.28,561.82,691.12,"/F8",9.96,"ulis proin nisi sem id rutrum molestie imperdiet ac pede."
317.01,670.32,561.83,679.17,"/F8",9.96,"Vivamus fames ut tellus vehicula nisi tortor ac felis ac pel-"
317.01,658.37,561.87,667.21,"/F8",9.96,"lentesque cras egestas. Lacinia magna id orci dictumst"
317.01,646.41,561.90,655.26,"/F8",9.96,"id lorem est donec. Integer donec porta accumsan in"
317.01,634.46,561.86,643.30,"/F8",9.96,"morbi ac class id. Quisque curae hac nisi. Laoreet etiam"
317.01,622.50,561.87,631.35,"/F8",9.96,"erat natoque mi sed odio ac sollicitudin aliquam augue"
317.01,610.55,561.84,619.39,"/F8",9.96,"ut montes. Quisque fames adipiscing interdum vivamus"
317.01,598.59,561.87,607.44,"/F8",9.96,"ultrices magna nullam. Aliquam fames sit cras dignis-"
317.01,586.64,561.86,595.48,"/F8",9.96,"sim in nulla donec nisl aenean eni nibh. Feugiat lorem"
317.01,574.68,561.84,583.53,"/F8",9.96,"donec. Laoreet lacus blandit varius at ut elit ut sociosqu"
317.01,562.73,561.85,571.57,"/F8",9.96,"euismod pellentesque hendrerit. Quisque augue magna"
317.01,550.77,561.85,559.62,"/F8",9.96,"natoque porttitor maecenas rutrum primis morbi. Feu-"
317.01,538.82,361.02,547.66,"/F8",9.96,"giat fusce."
331.16,504.05,547.80,512.02,"/F19",8.97,"Commodo proin in erat ultricies cursus neque."
326.98,477.39,396.64,486.24,"/F8",9.96,"Natoque fames."
407.49,477.39,561.88,486.24,"/F8",9.96,"Pretium class nisi varius conubia."
