557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,777.92,298.80,786.77,"/F8",9.96,"netus duis sagittis netus. Blandit ipsum quisque cum elit"
54.00,765.96,298.84,774.81,"/F8",9.96,"ve eget sociosqu aliquam lectus. Posuere velit mi metus"
54.00,754.01,298.85,762.86,"/F8",9.96,"magnis neque ullamcorper pharetra eros libero. Iaculis"
54.00,742.05,298.83,750.90,"/F8",9.96,"curae vestibulum scelerisque aenean at nascetur pede ut"
54.00,730.10,298.83,738.95,"/F8",9.96,"erat. Rhoncus porta rhoncus hac ultrices vulputate purus"
54.00,718.14,298.82,726.99,"/F8",9.96,"blandit nullam cursus ultrices venenatis. Lacinia proin"
54.00,706.19,298.87,715.03,"/F8",9.96,"nulla nostra pede magna in erat at sem cras adipiscing."
54.00,694.23,298.89,703.08,"/F8",9.96,"Dapibus augue eu mattis imperdiet. Commodo donec"
54.00,682.28,298.84,691.12,"/F8",9.96,"vestibulum quam magna ultricies. Posuere risus. Conu-"
54.00,670.32,298.89,679.17,"/F8",9.96,"bia donec diam nostra. Commodo neque. Posuere lacus"
54.00,658.37,98.79,667.21,"/F8",9.96,"nonummy."
123.55,616.91,229.44,624.88,"/F19",8.97,"Egestas dolor vivamus."
63.96,588.99,298.86,597.83,"/F8",9.96,"Pretium vitae mi maecenas cum ac ridiculus. Euis-"
54.00,577.03,298.88,585.88,"/F8",9.96,"mod augue eu augue dictum luctus metus lorem duis a"
54.00,565.08,298.84,573.92,"/F8",9.96,"urna. Natoque proin nisl sapien potenti vivamus. Blan-"
54.00,553.12,298.87,561.97,"/F8",9.96,"dit porta. Euismod massa etiam amet imperdiet. Po-"
54.00,541.17,298.90,550.01,"/F8",9.96,"suere justo enim. Conubia magna pede. Posuere do-"
54.00,529.21,298.82,538.06,"/F8",9.96,"lor id netus congue ridiculus. Viverra velit nisl at fe-"
54.00,517.26,298.82,526.10,"/F8",9.96,"lis cum aptent fames scelerisque volutpat imperdiet sus-"
