557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.82,786.77,"/F8",9.96,"licitudin mi sodales. Aliquam risus dapibus in eleifend"
54.00,765.96,298.84,774.81,"/F8",9.96,"eget luctus. Sodales metus eni leo non aliquam placerat."
54.00,754.01,298.79,762.86,"/F8",9.96,"Laoreet felis et sollicitudin. Blandit morbi nisl porttitor"
54.00,742.05,298.86,750.90,"/F8",9.96,"nunc dui vitae. Commodo vitae per pede sem quis sit"
54.00,730.10,201.98,738.95,"/F8",9.96,"urna. Gravida felis. Viverra risus."
63.96,717.66,298.86,726.51,"/F8",9.96,"Natoque neque nulla pretium habitasse inceptos mau-"
54.00,705.71,298.84,714.55,"/F8",9.96,"ris quam auctor proin molestie at risus sit nisi amet."
54.00,693.75,298.85,702.60,"/F8",9.96,"Gravida donec. Aliquam metus diam quis adipiscing ve"
54.00,681.80,298.89,690.64,"/F8",9.96,"litora nam. Aliquam fames egestas arcu accumsan phare-"
54.00,669.84,298.88,678.69,"/F8",9.96,"tra cubilia posuere pede. Laoreet lacus nam donec nam"
54.00,657.89,298.87,666.73,"/F8",9.96,"mus pretium mi arcu magna viverra nascetur. Laoreet"
54.00,645.93,298.86,654.78,"/F8",9.96,"lacus odio per nunc eu class massa. Integer fusce adipisc-"
54.00,633.98,298.85,642.82,"/F8",9.96,"ing molestie blandit. Euismod augue. Euismod porta mi"
54.00,622.02,298.82,630.87,"/F8",9.96,"porta. Potenti velit cras feugiat fusce class pede. Viverra"
54.00,610.07,298.81,618.91,"/F8",9.96,"proin aliquet nec vulputate aliquet dolor nisi pharetra"
54.00,598.11,298.85,606.96,"/F8",9.96,"mauris. Natoque proin. Euismod neque. Integer nulla"
54.00,586.16,298.86,595.00,"/F8",9.96,"est augue. Conubia ipsum leo quam. Aliquet metus enim"
54.00,574.20,298.81,583.05,"/F8",9.96,"gravida ut primis a parturient nec vestibulum. Potenti"
54.00,562.24,298.82,571.09,"/F8",9.96,"massa erat eni vitae tincidunt senectus et urna habitant."
54.00,550.29,298.83,559.14,"/F8",9.96,"Potenti morbi hac eget lectus primis dolor feugiat ve tac-"
54.00,538.33,298.82,547.18,"/F8",9.96,"iti sit enim consectetuer viverra. Egestas proin lorem au-"
54.00,526.38,298.86,535.23,"/F8",9.96,"gue porta non arcu hendrerit dolor a rhoncus mi semper."
54.00,514.42,298.85,523.27,"/F8",9.96,"Egestas fusce sed pede. Cubilia nulla ut proin. Laoreet"
54.00,502.47,87.49,511.32,"/F8",9.96,"felis ad."
54.66,466.97,298.28,474.93,"/F19",8.97,"Commodo risus neque ornare vivamus pretium nunc"
96.04,456.51,256.92,464.47,"/F19",8.97,"senectus vestibulum tristique eros."
63.96,429.71,155.27,438.55,"/F8",9.96,"Sodales vitae lorem."
165.50,429.71,255.78,438.55,"/F8",9.96,"Gravida curae arcu."
266.00,429.71,298.88,438.55,"/F8",9.96,"Egestas"
54.00,417.75,298.85,426.60,"/F8",9.96,"justo fames eros hac semper dignissim ad tristique lacus"
54.00,405.80,298.85,414.64,"/F8",9.96,"fringilla dictum sociosqu habitasse lorem et. Natoque"
54.00,393.84,298.88,402.69,"/F8",9.96,"felis urna. Commodo magna quis. Integer risus quis"
54.00,381.89,298.81,390.73,"/F8",9.96,"lobortis habitant sollicitudin parturient natoque diam"
54.00,369.93,298.88,378.78,"/F8",9.96,"nonummy etiam erat a dolor potenti. Natoque dolor."
54.00,357.98,298.87,366.82,"/F8",9.96,"Laoreet donec parturient diam magna pretium. Sodales"
54.00,346.02,298.81,354.87,"/F8",9.96,"lacus metus sociis vestibulum sollicitudin posuere lorem"
