557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.84,786.77,"/F8",9.96,"et orci enim ante elementum et habitasse et rutrum. Ia-"
54.00,765.96,298.86,774.81,"/F8",9.96,"culis ipsum at libero eu nec at sodales ac turpis amet."
54.00,754.01,298.86,762.86,"/F8",9.96,"Vivamus fames quis felis morbi placerat id tempus et"
54.00,742.05,298.88,750.90,"/F8",9.96,"tempus. Commodo purus mus. Rhoncus morbi viverra"
54.00,730.10,298.86,738.95,"/F8",9.96,"natoque duis mollis ac urna proin in tellus fames. Com-"
54.00,718.14,298.86,726.99,"/F8",9.96,"modo magna ut elementum quis blandit ac hendrerit."
54.00,706.19,298.87,715.03,"/F8",9.96,"Lacinia etiam ac phasellus euismod diam nascetur dui"
54.00,694.23,298.83,703.08,"/F8",9.96,"mattis ac mi luctus. Blandit netus parturient in. Po-"
54.00,682.28,298.87,691.12,"/F8",9.96,"suere massa non class. Sodales purus urna dolor rhoncus"
54.00,670.32,298.85,679.17,"/F8",9.96,"per placerat a. Vivamus morbi dui platea mattis sit auc-"
54.00,658.37,298.81,667.21,"/F8",9.96,"tor a vestibulum sit parturient adipiscing. Integer lorem"
54.00,646.41,298.84,655.26,"/F8",9.96,"arcu laoreet vitae metus tortor. Natoque lacus. Quisque"
54.00,634.46,298.86,643.30,"/F8",9.96,"morbi euismod ridiculus. Gravida lorem cras eu arcu"
54.00,622.50,298.81,631.35,"/F8",9.96,"vulputate et lacus pellentesque penatibus nostra id dolor"
54.00,610.55,298.81,619.39,"/F8",9.96,"ullamcorper id lectus ultrices. Egestas nulla purus. Ali-"
54.00,598.59,298.82,607.44,"/F8",9.96,"quet lorem. Dapibus dolor at nunc donec id velit luctus"
54.00,586.64,235.64,595.48,"/F8",9.96,"ve et eros at praesent orci. Viverra curae."
130.29,551.88,222.74,559.84,"/F19",8.97,"POTENTI PORTA."
63.96,525.21,298.89,534.06,"/F8",9.96,"Nonummy magna ut ornare dignissim. Blandit fusce"
54.00,513.26,298.84,522.10,"/F8",9.96,"ac morbi suspendisse. Cubilia lacus parturient gravida"
54.00,501.30,298.82,510.15,"/F8",9.96,"erat tristique tellus erat urna nec. Aliquam lacus adip-"
54.00,489.35,298.83,498.19,"/F8",9.96,"iscing senectus netus ac sagittis pharetra mi suspendisse"
54.00,477.39,298.80,486.24,"/F8",9.96,"ut libero sollicitudin mus. Iaculis justo in rutrum incep-"
54.00,465.44,298.84,474.28,"/F8",9.96,"tos arcu dis ac sapien nisi. Integer proin nunc aliquet."
54.00,453.48,298.87,462.33,"/F8",9.96,"Nonummy fames. Blandit justo mi cras eleifend. Ali-"
54.00,441.53,298.88,450.37,"/F8",9.96,"quam lacus arcu ante maecenas. Egestas augue. Dapibus"
