557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.85,786.77,"/F8",9.96,"dum. Cubilia massa nam luctus rhoncus iaculis vehicula"
54.00,765.96,298.84,774.81,"/F8",9.96,"neque posuere integer enim. Aliquet neque est orci la-"
54.00,754.01,298.85,762.86,"/F8",9.96,"cus lobortis phasellus. Quisque porta. Rhoncus massa."
54.00,742.05,298.83,750.90,"/F8",9.96,"Aliquet lorem arcu duis parturient arcu. Natoque ipsum"
54.00,730.10,83.89,738.95,"/F8",9.96,"arcu a."
63.96,717.84,298.89,726.69,"/F8",9.96,"Laoreet magna ac a pede parturient nec purus elemen-"
54.00,705.89,298.89,714.73,"/F8",9.96,"tum. Commodo magna mi fermentum ac fusce. Aliquet"
54.00,693.93,298.84,702.78,"/F8",9.96,"class. Quisque dolor id lacus venenatis. Nonummy felis"
54.00,681.98,298.86,690.82,"/F8",9.96,"eros hymenaeos ut netus luctus congue quam ac. Cubilia"
54.00,670.02,298.84,678.87,"/F8",9.96,"risus fusce facilisi lacus eu lorem ve primis semper augue"
54.00,658.07,298.86,666.91,"/F8",9.96,"suspendisse. Viverra morbi quam a ipsum blandit. Na-"
54.00,646.11,298.83,654.96,"/F8",9.96,"toque morbi mi taciti ac nec nisl dictumst massa viverra"
54.00,634.16,298.80,643.00,"/F8",9.96,"dis ultrices sollicitudin. Iaculis fusce leo ante neque id"
54.00,622.20,298.84,631.05,"/F8",9.96,"dolor pellentesque hendrerit etiam. Pretium magna. Na-"
54.00,610.25,298.81,619.09,"/F8",9.96,"toque purus nisl elit. Blandit netus nibh pharetra pe-"
54.00,598.29,298.86,607.14,"/F8",9.96,"natibus nunc dolor. Gravida curae. Euismod augue ante"
54.00,586.34,298.82,595.18,"/F8",9.96,"senectus a pellentesque elit. Cubilia vitae enim a lorem"
54.00,574.38,298.86,583.23,"/F8",9.96,"nonummy netus eros a quis morbi. Potenti metus. Non-"
54.00,562.42,298.88,571.27,"/F8",9.96,"ummy porta pede erat rhoncus netus. Conubia etiam"
54.00,550.47,298.84,559.32,"/F8",9.96,"quam lobortis felis natoque curabitur mi. Conubia ip-"
54.00,538.51,298.83,547.36,"/F8",9.96,"sum. Dapibus justo neque suspendisse pede ante quisque"
54.00,526.56,298.84,535.41,"/F8",9.96,"convallis placerat curae. Feugiat curae urna et. Integer"
54.00,514.60,298.85,523.45,"/F8",9.96,"massa dolor viverra volutpat pede tempor aenean dui id."
121.03,480.06,231.98,488.02,"/F19",8.97,"Integer curae nec dolor."
63.96,453.44,298.81,462.28,"/F8",9.96,"Pretium lorem eros erat ridiculus pellentesque parturi-"
54.00,441.48,298.81,450.33,"/F8",9.96,"ent diam ligula pulvinar facilisis est imperdiet. Natoque"
54.00,429.53,298.88,438.37,"/F8",9.96,"magna metus placerat. Lacinia class quam quis montes"
54.00,417.57,298.82,426.42,"/F8",9.96,"turpis cum ve. Aliquam fames velit purus volutpat justo"
54.00,405.62,298.87,414.46,"/F8",9.96,"etiam. Natoque magna ve lacus vitae duis cubilia cur-"
54.00,393.66,298.86,402.51,"/F8",9.96,"abitur. Blandit purus quis natoque eros ac magna lacus"
54.00,381.71,298.81,390.55,"/F8",9.96,"lectus lorem. Vivamus justo nec quis vestibulum. Aliquet"
54.00,369.75,298.83,378.60,"/F8",9.96,"vitae donec ligula adipiscing nascetur purus. Quisque"
