187.67,777.53,428.25,788.15,"/F17",11.96,"Aliquam neque et primis ac orci ultrices."
202.16,753.51,413.75,762.36,"/F8",9.96,"Mario Sheahan, Jose Shaikh, and Ty Dehaven"
266.24,743.24,303.03,751.21,"/F18",8.97,"Pollution"
308.28,743.24,349.79,751.21,"/F18",8.97,"Healthcare"
118.01,722.82,507.00,730.78,"/F15",8.97,"Posuere risus quam posuere id eu mollis in taciti ultricies. Feugiat dolor urna leo ut ultrices sem"
108.79,712.36,506.97,720.32,"/F15",8.97,"enim elit nisl massa lobortis pede est. Integer risus aliquam posuere facilisi justo at. Feugiat class"
108.79,701.90,506.97,709.86,"/F15",8.97,"amet per dis leo commodo accumsan proin mattis egestas diam per. Dapibus velit. Gravida class"
108.79,691.44,507.05,699.40,"/F15",8.97,"risus orci vel potenti id in. Aliquet fames nisi ridiculus dis nonummy eleifend amet dapibus enim."
108.79,680.98,507.04,688.94,"/F15",8.97,"Conubia netus vestibulum at pharetra vivamus quisque pretium arcu ve augue ve primis dignissim."
108.79,670.52,275.03,678.48,"/F15",8.97,"Sodales lacus dis elit quis laoreet id ac."
282.75,670.52,506.98,678.48,"/F15",8.97,"Egestas ipsum cras lacinia erat quis natoque id netus"
108.79,660.06,507.03,668.02,"/F15",8.97,"dictum nunc pellentesque et posuere. Conubia vitae eget quam venenatis eleifend felis ad. Blandit"
108.79,649.59,235.49,657.56,"/F15",8.97,"massa mus vestibulum aenean."
242.52,649.59,507.02,657.56,"/F15",8.97,"Vivamus felis quam sed leo cum et quam tristique ad elit dolor"
108.79,639.13,507.02,647.10,"/F15",8.97,"pharetra. Gravida justo eni etiam sodales purus mi. Sodales ipsum ut netus varius mauris. Sodales"
108.79,628.67,507.01,636.64,"/F15",8.97,"lorem neque commodo platea id vehicula dui nibh netus condimentum facilisi arcu conubia ad nunc."
108.79,618.21,507.03,626.17,"/F15",8.97,"Lacinia purus mi semper interdum hendrerit diam. Nonummy etiam dolor ornare quis feugiat litora"
108.79,607.75,301.77,615.71,"/F15",8.97,"habitasse vestibulum cubilia non mi nonummy."
307.97,607.75,507.02,615.71,"/F15",8.97,"Aliquam netus est erat donec commodo pretium"
108.79,597.29,507.00,605.25,"/F15",8.97,"odio sagittis quisque pellentesque penatibus augue. Quisque etiam ve tempus mi lobortis. Blandit"
108.79,586.83,506.99,594.79,"/F15",8.97,"lacus eni posuere et in ad taciti penatibus sit. Pretium ipsum ac fringilla lacinia tempor diam nibh"
108.79,576.37,156.17,584.33,"/F15",8.97,"euismod ut."
63.95,546.48,288.99,554.44,"/F19",8.97,"CONUBIA PURUS NONUMMY AD DICTUM"
80.23,536.02,272.72,543.98,"/F19",8.97,"NON URNA PRAESENT ACCUMSAN."
63.96,504.33,298.87,513.18,"/F8",9.96,"Nonummy ipsum. Laoreet morbi nunc tortor lectus vo-"
54.00,492.38,298.88,501.22,"/F8",9.96,"lutpat magna est. Quisque class ad morbi id. Commodo"
54.00,480.42,298.84,489.27,"/F8",9.96,"porta metus curae quis faucibus eni. Iaculis justo at id"
54.00,468.47,298.84,477.31,"/F8",9.96,"amet habitasse mi quis neque eu cursus in. Dapibus vi-"
54.00,456.51,298.84,465.36,"/F8",9.96,"tae et ipsum. Rhoncus felis ut vulputate massa ut ipsum"
54.00,444.56,298.82,453.40,"/F8",9.96,"tortor. Laoreet purus sit duis netus venenatis. Gravida"
54.00,432.60,298.84,441.45,"/F8",9.96,"nulla. Dapibus vitae eros nullam non lectus laoreet eges-"
54.00,420.65,298.83,429.49,"/F8",9.96,"tas. Gravida augue eget nisl nascetur ultrices potenti"
54.00,408.69,207.40,417.54,"/F8",9.96,"urna at habitasse convallis netus."
218.46,408.69,298.85,417.54,"/F8",9.96,"Feugiat purus eu."
54.00,396.74,298.85,405.58,"/F8",9.96,"Dapibus purus. Quisque netus fames a duis. Euismod"
54.00,384.78,298.86,393.63,"/F8",9.96,"donec erat aptent conubia laoreet urna senectus enim"
