37.61,748.78,288.37,757.62,"/F8",9.96,"diam tristique tincidunt parturient quam. Sodales netus et"
37.61,736.82,288.42,745.67,"/F8",9.96,"a. Sodales ipsum. Vivamus nulla parturient habitant ne-"
37.61,724.87,288.40,733.71,"/F8",9.96,"tus pellentesque sagittis fames ad pulvinar cum. Quisque"
37.61,712.91,61.65,721.76,"/F8",9.96,"vitae."
52.56,700.96,288.42,709.80,"/F8",9.96,"Aliquet risus. Viverra purus nibh erat enim dapibus"
37.61,689.00,288.42,697.85,"/F8",9.96,"libero luctus amet suspendisse integer ullamcorper arcu"
37.61,677.04,288.45,685.89,"/F8",9.96,"imperdiet. Blandit dolor nibh erat accumsan maecenas"
37.61,665.09,288.42,673.94,"/F8",9.96,"iaculis. Pretium fusce curae. Blandit class ve semper."
37.61,653.13,288.45,661.98,"/F8",9.96,"Nonummy dolor. Dapibus morbi nec venenatis rutrum"
37.61,641.18,288.43,650.03,"/F8",9.96,"eleifend est rhoncus praesent in metus. Gravida morbi"
37.61,629.22,288.41,638.07,"/F8",9.96,"mi etiam orci proin natoque lectus ipsum vestibulum quis"
37.61,617.27,288.40,626.11,"/F8",9.96,"proin. Feugiat felis. Aliquet ipsum risus morbi nostra sol-"
37.61,605.31,288.41,614.16,"/F8",9.96,"licitudin integer nulla nunc est. Laoreet fames erat etiam"
37.61,593.36,288.41,602.20,"/F8",9.96,"varius ve habitant. Potenti nulla neque suspendisse sem"
37.61,581.40,288.40,590.25,"/F8",9.96,"mollis eu ad nibh senectus netus ac. Dapibus felis. Aliquet"
37.61,569.45,288.45,578.29,"/F8",9.96,"vitae cras quam velit aliquam egestas malesuada. Natoque"
37.61,557.49,288.45,566.34,"/F8",9.96,"etiam donec curae neque. Pretium proin nisl augue massa"
37.61,545.54,288.42,554.38,"/F8",9.96,"scelerisque ve nullam pede cras augue suscipit. Aliquet"
37.61,533.58,288.44,542.43,"/F8",9.96,"etiam ante pharetra nam iaculis ultrices urna. Lacinia"
37.61,521.63,288.47,530.47,"/F8",9.96,"etiam. Integer nulla. Nonummy donec ad ornare hac eget"
37.61,509.67,288.46,518.52,"/F8",9.96,"hymenaeos. Nonummy neque vitae malesuada arcu. Euis-"
37.61,497.72,288.45,506.56,"/F8",9.96,"mod vitae in a sociis eros phasellus ornare pede ullamcor-"
37.61,485.76,160.82,494.61,"/F8",9.96,"per conubia scelerisque erat."
37.61,457.37,123.50,466.21,"/F17",9.96,"3. Aliquet porta."
52.56,437.94,288.43,446.79,"/F8",9.96,"Quisque lorem pede aptent vestibulum purus arcu leo"
37.61,425.99,288.44,434.83,"/F8",9.96,"sodales eleifend. Conubia lacus odio. Posuere class purus"
37.61,414.03,288.43,422.88,"/F8",9.96,"eros fames egestas ac id nibh per. Laoreet vitae vestibulum"
37.61,402.08,288.40,410.92,"/F8",9.96,"faucibus nonummy lacus est nunc vestibulum at tincidunt"
37.61,390.12,288.44,398.97,"/F8",9.96,"a. Cubilia justo hac. Lacinia morbi. Aliquet augue purus"
37.61,378.17,288.43,387.01,"/F8",9.96,"proin mauris inceptos urna cras dis morbi ante. Quisque"
37.61,366.21,288.48,375.06,"/F8",9.96,"lorem. Blandit risus at massa eu habitasse ad magna."
37.61,354.26,288.43,363.10,"/F8",9.96,"Nonummy etiam in ridiculus orci porta nullam. Quisque"
37.61,342.30,288.41,351.15,"/F8",9.96,"metus. Viverra fusce quisque est rutrum dapibus integer"
37.61,330.34,288.43,339.19,"/F8",9.96,"cras vestibulum urna fames eu platea dui. Egestas neque."
37.61,318.39,288.42,327.24,"/F8",9.96,"Integer magna nisl sagittis tortor egestas potenti inceptos"
