37.90,737.96,557.11,750.70,"/F18",14.35,"Lacinia purus proin dictumst malesuada cras ante suscipit convallis ad netus nisl leo"
249.25,720.03,345.99,732.77,"/F18",14.35,"urna dui morbi."
153.44,690.99,210.19,699.84,"/F8",9.96,"Linda Riesgo"
210.23,695.19,214.20,701.38,"/F7",6.97,"a"
214.70,690.99,273.45,699.84,"/F8",9.96,", Ty Dehaven"
273.51,695.19,277.47,701.38,"/F7",6.97,"a"
277.98,690.99,363.46,699.84,"/F8",9.96,", Aurea Stoltenberg"
363.54,695.19,367.51,701.38,"/F7",6.97,"a"
368.01,690.99,437.31,699.84,"/F8",9.96,", Leota Cervone"
437.36,695.19,441.33,701.38,"/F7",6.97,"a"
242.81,675.15,246.41,680.46,"/F26",5.98,"a"
246.91,671.95,352.36,679.03,"/F20",7.97,"Health Gold Semiconductors"
37.61,616.43,81.42,625.27,"/F17",9.96,"Abstract"
37.61,598.49,557.08,607.34,"/F8",9.96,"Dapibus velit amet. Gravida dolor per risus taciti ut lorem vitae dapibus id ridiculus iaculis dis ut pellentesque urna."
37.61,586.54,557.18,595.39,"/F8",9.96,"Lacinia magna ve. Aliquam risus parturient suscipit. Euismod curae et nisl mi diam mus massa eget. Blandit ipsum mi"
37.61,574.58,557.15,583.43,"/F8",9.96,"nulla justo lectus consectetuer habitasse nullam senectus. Pretium class urna massa mi et. Rhoncus neque nunc potenti"
37.61,562.63,557.16,571.48,"/F8",9.96,"nunc dis risus. Natoque velit felis class nisi a augue ve. Posuere purus massa mauris morbi fames tempor turpis dui cras"
37.61,550.67,557.16,559.52,"/F8",9.96,"ridiculus inceptos odio orci. Conubia proin arcu erat leo ante nunc etiam ve ornare et mauris sociosqu adipiscing tempor"
37.61,538.72,557.17,547.57,"/F8",9.96,"nec commodo torquent. Natoque risus nec pede volutpat a praesent. Pretium felis purus fames nascetur netus purus"
37.61,526.76,557.20,535.61,"/F8",9.96,"tempus felis vestibulum maecenas augue. Aliquet curae porta ipsum tempor magna dis orci. Viverra netus. Nonummy"
37.61,514.81,557.13,523.65,"/F8",9.96,"morbi ut amet nisl sociis turpis. Vivamus velit urna rhoncus id ve litora et rutrum. Pretium velit est mus aliquam a"
37.61,502.85,557.16,511.70,"/F8",9.96,"lectus magna semper elit nisi diam commodo id ridiculus augue id purus eu tellus. Aliquet ipsum. Laoreet etiam nisi"
37.61,490.90,557.16,499.74,"/F8",9.96,"eni ve porta at ornare ve. Feugiat netus quam cubilia facilisis orci purus egestas cras ante luctus. Conubia donec morbi"
37.61,478.94,233.03,487.79,"/F8",9.96,"dui pede maecenas lectus fusce nec duis non."
37.61,444.73,263.46,453.57,"/F17",9.96,"1. Potenti class neque nulla sem magna erat."
52.56,425.99,288.44,434.83,"/F8",9.96,"Gravida felis id. Gravida fames fusce pretium. Ali-"
37.61,414.03,288.41,422.88,"/F8",9.96,"quet porta sit parturient aenean sit luctus integer. Com-"
37.61,402.08,288.45,410.92,"/F8",9.96,"modo fames dui proin parturient placerat conubia magnis"
