37.61,748.78,288.39,757.62,"/F8",9.96,"vivamus ac ridiculus blandit class vel. Blandit felis. Eges-"
37.61,736.82,289.42,745.67,"/F8",9.96,"tas risus eros mi fringilla dolor elementum suscipit. Laoreet"
37.61,724.87,288.46,733.71,"/F8",9.96,"morbi fames congue dui integer donec hac odio cum id in-"
37.61,712.91,288.45,721.76,"/F8",9.96,"ceptos taciti eros. Vivamus purus duis mollis congue ac"
37.61,700.96,288.44,709.80,"/F8",9.96,"accumsan vivamus aliquam porttitor odio natoque sociis."
37.61,689.00,288.41,697.85,"/F8",9.96,"Gravida curae. Blandit class dui ante pulvinar interdum"
37.61,677.04,288.45,685.89,"/F8",9.96,"quisque. Euismod fames orci natoque fames pede eu. Non-"
37.61,665.09,141.29,673.94,"/F8",9.96,"ummy proin mi etiam."
151.51,665.09,288.47,673.94,"/F8",9.96,"Integer metus nec odio nasce-"
37.61,653.13,288.44,661.98,"/F8",9.96,"tur. Egestas netus quis mus fames risus montes mattis"
37.61,641.18,288.43,650.03,"/F8",9.96,"per integer. Aliquet etiam pretium enim per magna cur-"
37.61,629.22,288.38,638.07,"/F8",9.96,"abitur. Aliquet proin at eros cubilia fringilla cras sit. Eu-"
37.61,617.27,288.43,626.11,"/F8",9.96,"ismod lorem eros senectus eleifend felis ornare ad. Lacinia"
37.61,605.31,288.44,614.16,"/F8",9.96,"neque urna morbi eget magna id cursus torquent. Sodales"
37.61,593.36,288.42,602.20,"/F8",9.96,"morbi et. Viverra risus urna mus felis mus mauris tortor."
37.61,581.40,288.41,590.25,"/F8",9.96,"Lacinia velit nisl nullam eu rutrum sagittis donec mus ele-"
37.61,569.45,288.42,578.29,"/F8",9.96,"mentum iaculis consectetuer venenatis fames habitant sem"
37.61,557.49,276.04,566.34,"/F8",9.96,"orci. Dapibus augue elit rutrum pulvinar mus quisque."
52.56,545.54,288.47,554.38,"/F8",9.96,"Potenti fames. Gravida morbi erat. Nonummy lacus"
37.61,533.58,288.41,542.43,"/F8",9.96,"nisl vivamus sodales pellentesque penatibus class cursus"
37.61,521.63,288.46,530.47,"/F8",9.96,"lacus non. Vivamus justo. Gravida donec enim fames po-"
37.61,509.67,288.46,518.52,"/F8",9.96,"tenti duis. Commodo augue eu ac congue neque curabitur"
37.61,497.72,288.41,506.56,"/F8",9.96,"odio scelerisque ve rutrum. Aliquet purus duis tempor"
37.61,485.76,288.43,494.61,"/F8",9.96,"nascetur lorem odio penatibus id magnis vivamus laoreet."
37.61,473.81,288.43,482.65,"/F8",9.96,"Integer metus orci. Cubilia porta mi netus. Integer class"
37.61,461.85,288.45,470.70,"/F8",9.96,"eros molestie sollicitudin ornare ad nam. Vivamus fames"
37.61,449.90,288.41,458.74,"/F8",9.96,"at aenean primis ultricies fermentum. Posuere justo quis"
37.61,437.94,288.38,446.79,"/F8",9.96,"duis velit. Gravida fames in velit pellentesque porta enim"
37.61,425.99,288.44,434.83,"/F8",9.96,"orci. Posuere neque justo eget integer pede nascetur a so-"
37.61,414.03,288.37,422.88,"/F8",9.96,"ciosqu nisl primis. Pretium lacus velit tellus mollis enim at"
37.61,402.08,288.44,410.92,"/F8",9.96,"morbi. Aliquet morbi justo semper tempus nam sed leo ut"
37.61,390.12,288.41,398.97,"/F8",9.96,"pharetra potenti. Vivamus lacus per massa pretium tellus."
37.61,378.17,288.44,387.01,"/F8",9.96,"Egestas fusce. Rhoncus lorem cras elit felis fames nullam"
