559.55,759.27,563.04,765.51,"/F52",6.97,"1"
62.37,714.04,549.64,731.86,"/F52",19.93,"Lacinia purus donec diam nec velit eni pede dui mi mollis."
57.25,695.27,554.75,704.18,"/F52",9.96,"Lawrence Gassaway Apex Shipping Computers Cedrick Snowball Apex Shipping Computers Odis Manzi Apex Shipping"
48.96,683.32,563.03,692.23,"/F52",9.96,"Computers Louetta Becerra Apex Shipping Computers Wes Zick Advanced Scientiﬁc Ben Fassett Advanced Scientiﬁc Taylor"
183.35,671.36,428.66,680.27,"/F52",9.96,"Dewall Advanced Scientiﬁc Britt Klein Advanced Scientiﬁc"
57.93,627.50,85.39,634.65,"/F55",7.97,"Abstract"
85.41,627.50,300.02,634.67,"/F56",7.97,"—Aliquam ipsum parturient suspendisse auctor mi odio nasce-"
48.96,618.54,300.02,625.70,"/F56",7.97,"tur elementum nisl fermentum taciti. Cubilia curae in sem pede tincidunt"
48.96,609.57,300.02,616.74,"/F56",7.97,"malesuada adipiscing quam lorem nibh. Nonummy fusce vestibulum"
48.96,600.61,300.02,607.77,"/F56",7.97,"aliquam urna leo augue erat curabitur. Feugiat massa porta nam nisl"
48.96,591.64,300.02,598.80,"/F56",7.97,"fermentum nunc amet facilisi fames class. Egestas dolor donec ultricies"
48.96,582.67,300.02,589.84,"/F56",7.97,"sociis cras ullamcorper cum odio. Pretium neque odio justo ullamcorper"
48.96,573.71,300.02,580.87,"/F56",7.97,"nascetur. Aliquam neque odio a ipsum et facilisis. Euismod donec netus"
48.96,564.74,300.02,571.90,"/F56",7.97,"cras blandit ac ante. Posuere lacus diam aliquet ac varius in ac nec"
48.96,555.77,300.02,562.94,"/F56",7.97,"orci taciti sed aptent nonummy vivamus platea sed vehicula. Euismod"
48.96,546.81,300.02,553.97,"/F56",7.97,"proin quam neque quisque ante non mi neque bibendum mi purus per elit"
48.96,537.84,300.02,545.01,"/F56",7.97,"proin pulvinar etiam. Iaculis ipsum at odio nunc bibendum lectus congue"
48.96,528.87,300.02,536.04,"/F56",7.97,"porttitor nonummy varius neque natoque nisi eros conubia. Natoque fusce"
48.96,519.91,300.02,527.07,"/F56",7.97,"erat at donec dis quam elementum auctor proin aenean nisl litora. Blandit"
48.96,510.94,300.02,518.11,"/F56",7.97,"vitae. Rhoncus morbi vitae orci eu purus id magna tortor cras ut nibh"
48.96,501.98,300.02,509.14,"/F56",7.97,"pulvinar adipiscing ligula. Feugiat justo in mattis sociosqu dolor curae"
48.96,493.01,300.02,500.17,"/F56",7.97,"elementum dis quisque justo ac a urna class suspendisse. Aliquam dolor"
48.96,484.04,300.02,491.21,"/F56",7.97,"nibh sit donec vestibulum maecenas felis et curae montes. Pretium massa"
48.96,475.08,300.02,482.24,"/F56",7.97,"quis tellus parturient vehicula duis laoreet mi. Euismod porta eni orci"
