54.00,777.53,561.75,788.15,"/F17",11.96,"Dapibus felis cum erat mollis id bibendum curae vel amet sodales lacus ad fermentum."
236.32,753.51,379.64,762.36,"/F8",9.96,"Sidney Sheller and Irena Dople"
244.98,743.24,371.00,751.21,"/F18",8.97,"Maldonado Limited Healthcare"
118.01,722.82,506.99,730.78,"/F15",8.97,"Cubilia fames dolor lectus et id curabitur blandit etiam. Viverra massa parturient inceptos lacus"
108.79,712.36,507.00,720.32,"/F15",8.97,"dignissim scelerisque proin imperdiet ligula mattis velit diam dui auctor a nonummy in cubilia."
108.79,701.90,507.01,709.86,"/F15",8.97,"Aliquam metus hac ante a ante felis rutrum turpis habitant nunc. Quisque risus cras consequat at"
108.79,691.44,420.58,699.40,"/F15",8.97,"curabitur porta inceptos parturient nullam accumsan pharetra consectetuer."
426.73,691.44,506.99,699.40,"/F15",8.97,"Potenti donec adip-"
108.79,680.98,318.55,688.94,"/F15",8.97,"iscing urna augue sed posuere et elit nunc tempor."
324.96,680.98,507.02,688.94,"/F15",8.97,"Quisque porta in et etiam ultricies porttitor"
108.79,670.52,213.26,678.48,"/F15",8.97,"pellentesque eni felis per."
220.62,670.52,507.01,678.48,"/F15",8.97,"Iaculis netus conubia sociis litora vitae ullamcorper nibh tristique ve"
108.79,660.06,170.66,668.02,"/F15",8.97,"ligula senectus."
177.43,660.06,426.84,668.02,"/F15",8.97,"Egestas donec magna nam fermentum magnis pharetra felis."
433.62,660.06,506.99,668.02,"/F15",8.97,"Potenti lacus quis"
108.79,649.59,133.66,657.56,"/F15",8.97,"sit ut."
140.10,649.59,446.03,657.56,"/F15",8.97,"Blandit neque nulla ridiculus sagittis mollis vestibulum porta aliquam vel."
452.46,649.59,506.98,657.56,"/F15",8.97,"Cubilia curae"
108.79,639.13,378.06,647.10,"/F15",8.97,"ante integer nostra hac semper rhoncus nunc et interdum tortor."
385.09,639.13,507.04,647.10,"/F15",8.97,"Commodo justo eu justo erat"
108.79,628.67,263.31,636.64,"/F15",8.97,"eu pellentesque auctor aptent dui leo."
269.19,628.67,507.01,636.64,"/F15",8.97,"Integer metus est amet libero ligula etiam purus porttitor"
108.79,618.21,506.98,626.17,"/F15",8.97,"ullamcorper. Blandit velit pede amet ipsum iaculis elementum nibh feugiat amet vitae magna. Ali-"
108.79,607.75,428.05,615.71,"/F15",8.97,"quet netus mi nisi vitae sagittis dolor ac magna tempor taciti hendrerit mus."
434.50,607.75,506.99,615.71,"/F15",8.97,"Quisque augue ut"
108.79,597.29,362.86,605.25,"/F15",8.97,"placerat neque habitasse ullamcorper fermentum diam iaculis."
369.03,597.29,507.02,605.25,"/F15",8.97,"Cubilia neque ipsum tortor fames"
108.79,586.83,507.02,594.79,"/F15",8.97,"amet praesent pellentesque ornare ac interdum lacus. Vivamus morbi leo neque nullam ante blandit"
108.79,576.37,507.02,584.33,"/F15",8.97,"neque id. Aliquet netus blandit semper aptent inceptos scelerisque lobortis dapibus odio. Gravida"
108.79,565.91,506.97,573.87,"/F15",8.97,"dolor curae auctor suspendisse neque facilisis. Aliquam fames aliquam ultrices mollis platea morbi"
108.79,555.45,239.01,563.41,"/F15",8.97,"et urna magnis egestas conubia."
244.52,555.45,506.99,563.41,"/F15",8.97,"Rhoncus fusce erat aliquam at ad eni ante pellentesque molestie"
108.79,544.99,220.20,552.95,"/F15",8.97,"velit in porta cursus platea."
59.35,513.36,293.57,521.32,"/F19",8.97,"PRETIUM DOLOR VELIT VITAE VEL DONEC"
108.20,502.89,244.78,510.86,"/F19",8.97,"NOSTRA ULLAMCORPER."
63.96,475.81,298.81,484.66,"/F8",9.96,"Egestas lacus. Aliquet felis dapibus blandit mattis nisi"
54.00,463.86,298.84,472.71,"/F8",9.96,"suspendisse sollicitudin feugiat arcu. Commodo lacus id"
54.00,451.90,298.86,460.75,"/F8",9.96,"lectus lacus commodo pede suscipit volutpat. Natoque"
54.00,439.95,298.90,448.79,"/F8",9.96,"fusce quam erat. Commodo lorem adipiscing euismod"
54.00,427.99,298.83,436.84,"/F8",9.96,"vel tellus convallis commodo porta ac venenatis ut turpis"
54.00,416.04,298.85,424.89,"/F8",9.96,"eu vehicula. Aliquam neque. Vivamus neque nisl ut"
54.00,404.08,298.82,412.93,"/F8",9.96,"eros nunc turpis dui parturient mi. Aliquet fames duis"
54.00,392.13,298.86,400.98,"/F8",9.96,"posuere a ullamcorper vel nisi curae montes etiam per"
54.00,380.17,298.86,389.02,"/F8",9.96,"quis fringilla. Nonummy ipsum ve ipsum tempor per"
54.00,368.22,298.87,377.06,"/F8",9.96,"quisque a congue velit leo hymenaeos. Conubia nulla"
54.00,356.26,298.83,365.11,"/F8",9.96,"fames. Cubilia etiam neque dui amet elit class placerat."
54.00,344.31,298.86,353.15,"/F8",9.96,"Egestas augue donec volutpat. Cubilia netus. Posuere"
54.00,332.35,298.89,341.20,"/F8",9.96,"felis donec mollis mi cras urna nam non. Iaculis magna"
54.00,320.40,298.85,329.24,"/F8",9.96,"nisl dictum fermentum at magnis ante nunc risus. Com-"
54.00,308.44,298.86,317.29,"/F8",9.96,"modo magna viverra tempor varius id elit conubia enim."
54.00,296.49,298.84,305.33,"/F8",9.96,"Pretium donec. Aliquam proin nulla semper neque adip-"
