557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.82,786.77,"/F8",9.96,"a quam vestibulum sociis ut. Quisque lorem in. Dapibus"
54.00,765.96,298.83,774.81,"/F8",9.96,"morbi nisi mus ante mi rutrum pellentesque natoque in-"
54.00,754.01,298.80,762.86,"/F8",9.96,"terdum. Pretium morbi. Quisque nulla parturient in sol-"
54.00,742.05,298.80,750.90,"/F8",9.96,"licitudin lacinia nostra duis nullam est elit nunc lacinia"
54.00,730.10,298.85,738.95,"/F8",9.96,"ut. Vivamus dolor velit quisque tempor donec lorem."
54.00,718.14,298.85,726.99,"/F8",9.96,"Egestas fusce quam mi ipsum consectetuer. Integer nulla"
54.00,706.19,298.85,715.03,"/F8",9.96,"adipiscing. Dapibus morbi erat. Sodales lorem ipsum"
54.00,694.23,186.32,703.08,"/F8",9.96,"tempus vestibulum netus erat."
63.96,681.98,298.85,690.82,"/F8",9.96,"Iaculis velit ut pede magnis consequat euismod netus"
54.00,670.02,298.85,678.87,"/F8",9.96,"pede egestas ac montes ve nam diam id fringilla porttitor"
54.00,658.07,298.84,666.91,"/F8",9.96,"consectetuer. Blandit netus enim fames ullamcorper sem"
54.00,646.11,298.83,654.96,"/F8",9.96,"amet sociosqu ipsum et. Viverra vitae. Quisque justo per"
54.00,634.16,298.83,643.00,"/F8",9.96,"donec venenatis. Conubia neque ut nisi bibendum lectus"
54.00,622.20,298.82,631.05,"/F8",9.96,"semper dictumst hendrerit nec cubilia nunc. Quisque"
54.00,610.25,298.85,619.09,"/F8",9.96,"morbi nisl sed molestie vivamus. Lacinia dolor odio sus-"
54.00,598.29,298.85,607.14,"/F8",9.96,"cipit tortor netus nibh faucibus varius quam. Commodo"
54.00,586.34,298.86,595.18,"/F8",9.96,"fusce morbi diam. Cubilia morbi pede lacinia aliquam"
54.00,574.38,298.87,583.23,"/F8",9.96,"curabitur in. Lacinia dolor cras condimentum ac auc-"
54.00,562.43,298.84,571.27,"/F8",9.96,"tor ad dui nibh enim. Lacinia felis. Potenti donec urna"
54.00,550.47,298.85,559.32,"/F8",9.96,"dis. Quisque lorem ve congue integer diam risus ornare"
54.00,538.52,298.80,547.36,"/F8",9.96,"curabitur suscipit aptent ante ridiculus sapien bibendum"
54.00,526.56,298.82,535.41,"/F8",9.96,"adipiscing fermentum nulla. Nonummy velit ut venenatis"
54.00,514.60,298.84,523.45,"/F8",9.96,"scelerisque. Euismod massa nisi egestas at imperdiet pe-"
54.00,502.65,298.83,511.50,"/F8",9.96,"natibus cras vitae feugiat quis elit. Blandit augue eni"
54.00,490.69,298.83,499.54,"/F8",9.96,"cras dictumst at litora nonummy dictum at taciti dui."
54.00,478.74,298.84,487.59,"/F8",9.96,"Pretium neque nunc etiam imperdiet gravida mattis au-"
54.00,466.78,298.85,475.63,"/F8",9.96,"gue fusce cursus scelerisque risus penatibus commodo."
54.00,454.83,298.89,463.67,"/F8",9.96,"Commodo lorem ac congue torquent etiam. Blandit me-"
54.00,442.87,298.82,451.72,"/F8",9.96,"tus nisi fermentum elementum consectetuer eni purus eu-"
54.00,430.92,298.85,439.76,"/F8",9.96,"ismod nulla hac. Integer proin feugiat potenti pede cum"
54.00,418.96,298.81,427.81,"/F8",9.96,"cursus rutrum fusce ultrices cras leo duis fringilla. Eges-"
54.00,407.01,257.03,415.85,"/F8",9.96,"tas netus. Pretium curae in nulla placerat sed."
124.28,372.46,228.74,380.43,"/F19",8.97,"Nonummy donec ante."
63.96,345.84,298.86,354.69,"/F8",9.96,"Natoque proin curae quisque phasellus cras mus vel."
54.00,333.89,298.81,342.73,"/F8",9.96,"Integer fusce quisque. Euismod purus sit nisi lobortis leo"
54.00,321.93,298.86,330.78,"/F8",9.96,"natoque quam dis. Aliquam justo curae a. Sodales nulla"
54.00,309.98,298.85,318.82,"/F8",9.96,"mus enim congue inceptos nunc laoreet. Quisque justo"
54.00,298.02,298.86,306.87,"/F8",9.96,"urna eu etiam hendrerit non ipsum hymenaeos est sed."
54.00,286.07,298.90,294.91,"/F8",9.96,"Euismod donec. Laoreet curae porta maecenas elemen-"
54.00,274.11,298.86,282.96,"/F8",9.96,"tum id neque at. Nonummy risus. Commodo neque velit"
54.00,262.16,298.84,271.00,"/F8",9.96,"lobortis nibh auctor phasellus. Egestas donec proin dic-"
54.00,250.20,298.87,259.05,"/F8",9.96,"tum. Laoreet lorem hac elit ve litora commodo dapibus"
54.00,238.25,298.86,247.09,"/F8",9.96,"nibh pharetra nam. Aliquet purus. Lacinia lorem nam"
54.00,226.29,298.86,235.14,"/F8",9.96,"odio. Natoque velit augue ullamcorper mi. Lacinia justo"
54.00,214.34,298.83,223.18,"/F8",9.96,"pede nec commodo in ve hendrerit netus ut sollicitudin"
54.00,202.38,298.87,211.23,"/F8",9.96,"enim integer. Blandit morbi. Laoreet massa. Laoreet"
54.00,190.43,298.81,199.27,"/F8",9.96,"neque vestibulum pulvinar. Euismod fusce lacinia at non."
54.00,178.47,298.84,187.32,"/F8",9.96,"Egestas fames eu fusce quam tristique elementum pellen-"
54.00,166.51,298.83,175.36,"/F8",9.96,"tesque nam nulla vestibulum ut sapien natoque. Feugiat"
54.00,154.56,78.10,163.41,"/F8",9.96,"fusce."
63.96,142.30,298.83,151.15,"/F8",9.96,"Iaculis lorem sit elit sociis natoque ante et nibh. Ali-"
54.00,130.35,167.94,139.19,"/F8",9.96,"quet risus sit enim arcu."
178.67,130.35,298.84,139.19,"/F8",9.96,"Aliquet dolor diam a nisi."
54.00,118.39,298.85,127.24,"/F8",9.96,"Pretium ipsum. Vivamus lacus curae quis netus congue."
317.01,777.92,561.89,786.77,"/F8",9.96,"Sodales fames. Natoque nulla curae a natoque tempus."
317.01,765.96,561.85,774.81,"/F8",9.96,"Cubilia morbi ac dictum volutpat. Gravida nulla par-"
317.01,754.01,561.85,762.86,"/F8",9.96,"turient scelerisque auctor et vel quam. Rhoncus lacus"
317.01,742.05,561.87,750.90,"/F8",9.96,"erat leo conubia eu. Conubia purus eros integer quis."
317.01,730.10,561.84,738.94,"/F8",9.96,"Lacinia class magna ultrices justo ultricies dictumst cu-"
317.01,718.14,561.86,726.99,"/F8",9.96,"rae in ut per amet odio leo. Blandit netus nulla vitae"
317.01,706.19,561.88,715.03,"/F8",9.96,"eros. Rhoncus curae dolor mus aenean pretium id morbi"
317.01,694.23,561.87,703.08,"/F8",9.96,"hymenaeos nullam dis eleifend massa. Egestas purus et"
317.01,682.28,561.86,691.12,"/F8",9.96,"varius faucibus. Nonummy class pede aptent fermentum"
317.01,670.32,561.82,679.17,"/F8",9.96,"id nisi quam tellus platea imperdiet purus dis. Feugiat"
317.01,658.37,561.85,667.21,"/F8",9.96,"netus in purus tempus ac nostra. Cubilia augue. Feugiat"
317.01,646.41,561.89,655.26,"/F8",9.96,"lorem magna sit diam maecenas montes luctus. Euismod"
317.01,634.46,561.86,643.30,"/F8",9.96,"morbi erat elementum platea et duis eleifend. Laoreet"
317.01,622.50,561.85,631.35,"/F8",9.96,"risus lorem eni nisl cum. Gravida netus cum metus per"
317.01,610.55,493.64,619.39,"/F8",9.96,"purus sem dis dui cum nam nec gravida."
326.98,598.25,561.85,607.10,"/F8",9.96,"Rhoncus velit vestibulum duis risus. Laoreet class id"
317.01,586.29,561.84,595.14,"/F8",9.96,"neque enim curabitur praesent. Pretium justo. Blan-"
317.01,574.34,561.86,583.19,"/F8",9.96,"dit morbi. Iaculis porta enim condimentum eu libero"
317.01,562.38,561.86,571.23,"/F8",9.96,"pretium quisque. Sodales neque et metus ad augue pel-"
317.01,550.43,561.87,559.27,"/F8",9.96,"lentesque accumsan curae dis eros. Quisque porta ut"
317.01,538.47,561.85,547.32,"/F8",9.96,"proin odio integer. Rhoncus nulla elit vel orci nec dig-"
317.01,526.52,561.86,535.36,"/F8",9.96,"nissim per sem. Feugiat proin dui sem nam porttitor"
317.01,514.56,561.86,523.41,"/F8",9.96,"habitant neque magna platea parturient. Sodales class."
317.01,502.61,561.87,511.45,"/F8",9.96,"Gravida lacus nibh quisque donec. Lacinia dolor odio"
317.01,490.65,561.88,499.50,"/F8",9.96,"maecenas augue hac faucibus. Aliquet nulla erat diam"
317.01,478.70,561.83,487.54,"/F8",9.96,"tincidunt luctus adipiscing neque natoque dis ad a orci ad"
317.01,466.74,561.89,475.59,"/F8",9.96,"non eros ac dolor magnis. Cubilia purus fames condimen-"
317.01,454.79,561.87,463.63,"/F8",9.96,"tum sociosqu rhoncus aliquam. Vivamus fames. Aliquet"
317.01,442.83,561.81,451.68,"/F8",9.96,"fames ac tortor sollicitudin vel fusce tincidunt porttitor"
317.01,430.88,561.85,439.72,"/F8",9.96,"odio. Dapibus metus orci ad sollicitudin posuere etiam"
317.01,418.92,561.86,427.77,"/F8",9.96,"duis aenean litora gravida at cras. Feugiat purus nibh"
317.01,406.97,561.84,415.81,"/F8",9.96,"id quis inceptos nascetur pretium lorem. Feugiat porta"
317.01,395.01,561.83,403.86,"/F8",9.96,"nisl dis luctus orci in ante purus praesent. Natoque fusce"
317.01,383.06,561.82,391.90,"/F8",9.96,"risus sociis nunc pretium eu. Quisque ipsum neque sapien"
317.01,371.10,489.86,379.95,"/F8",9.96,"diam condimentum cum. Egestas fusce."
406.03,336.34,473.02,344.30,"/F19",8.97,"Cubilia augue."
326.98,309.68,561.89,318.52,"/F8",9.96,"Aliquet fames nunc dapibus augue amet dictumst a"
317.01,297.72,561.82,306.57,"/F8",9.96,"pellentesque elit. Rhoncus morbi quis molestie. Cubilia"
317.01,285.77,561.87,294.61,"/F8",9.96,"fusce donec placerat mi augue torquent. Posuere fusce"
317.01,273.81,561.82,282.66,"/F8",9.96,"nibh. Feugiat etiam elit nonummy lacinia sapien. Aliquet"
317.01,261.85,561.88,270.70,"/F8",9.96,"fusce etiam netus lobortis at. Natoque magna. Rhoncus"
317.01,249.90,561.89,258.75,"/F8",9.96,"augue. Iaculis morbi nisi leo magna fringilla. Commodo"
317.01,237.94,561.82,246.79,"/F8",9.96,"metus. Sodales fusce amet ultrices volutpat neque ridicu-"
317.01,225.99,561.83,234.84,"/F8",9.96,"lus. Dapibus ipsum vel pede enim parturient eu fermen-"
317.01,214.03,561.85,222.88,"/F8",9.96,"tum adipiscing nunc proin nunc mauris. Aliquet etiam"
317.01,202.08,561.87,210.92,"/F8",9.96,"eget. Sodales proin nisi non fusce aenean. Conubia dolor"
317.01,190.12,561.87,198.97,"/F8",9.96,"cras arcu viverra cursus mauris id dui malesuada. Viva-"
317.01,178.17,561.90,187.01,"/F8",9.96,"mus lorem odio nullam rhoncus commodo cursus. Blan-"
317.01,166.21,561.86,175.06,"/F8",9.96,"dit magna eni eros nisi. Integer purus odio. Dapibus pu-"
317.01,154.26,561.82,163.10,"/F8",9.96,"rus nulla inceptos cras dapibus taciti class ipsum eleifend"
317.01,142.30,561.87,151.15,"/F8",9.96,"adipiscing tellus ve hac. Commodo netus ad pede lorem."
317.01,130.35,561.88,139.19,"/F8",9.96,"Dapibus magna duis cras nisl augue potenti. Gravida"
317.01,118.39,526.84,127.24,"/F8",9.96,"metus odio ligula varius hymenaeos molestie ad."
