557.11,803.82,562.09,812.67,"/F8",9.96,"5"
63.96,777.92,298.86,786.77,"/F8",9.96,"Gravida porta quis aptent nullam fusce elementum"
54.00,765.96,298.80,774.81,"/F8",9.96,"parturient eros ridiculus est sollicitudin ac laoreet eu."
54.00,754.01,298.81,762.86,"/F8",9.96,"Natoque vitae in luctus pellentesque vel justo convallis"
54.00,742.05,298.87,750.90,"/F8",9.96,"eleifend lectus. Conubia donec nonummy hymenaeos vo-"
54.00,730.10,298.86,738.95,"/F8",9.96,"lutpat ad. Nonummy class adipiscing praesent. Egestas"
54.00,718.14,298.83,726.99,"/F8",9.96,"fusce nam. Quisque morbi. Viverra nulla ve sit urna sem."
54.00,706.19,298.86,715.03,"/F8",9.96,"Posuere netus orci netus ad at dui ante arcu. Egestas do-"
54.00,694.23,298.87,703.08,"/F8",9.96,"lor. Gravida donec. Aliquam purus mi auctor class so-"
54.00,682.28,298.84,691.12,"/F8",9.96,"dales nibh duis sodales. Aliquet justo porta vivamus ae-"
54.00,670.32,298.88,679.17,"/F8",9.96,"nean. Viverra massa morbi cum non. Posuere dolor quis"
54.00,658.37,298.82,667.21,"/F8",9.96,"dictum ut ad quam cursus netus parturient feugiat nisi."
54.00,646.41,298.83,655.26,"/F8",9.96,"Nonummy dolor et aptent sollicitudin potenti fames. In-"
54.00,634.46,298.86,643.30,"/F8",9.96,"teger curae. Commodo ipsum sit enim erat convallis dic-"
54.00,622.50,298.86,631.35,"/F8",9.96,"tumst. Nonummy lacus et sociis at sociis aptent. Conu-"
54.00,610.55,298.82,619.39,"/F8",9.96,"bia augue odio sit elit eu sollicitudin. Feugiat risus sem"
54.00,598.59,298.85,607.44,"/F8",9.96,"porta blandit id erat vitae fermentum. Vivamus lorem"
54.00,586.64,298.83,595.48,"/F8",9.96,"orci sem. Potenti justo rhoncus purus cubilia et ad ante."
74.69,550.79,278.25,558.75,"/F19",8.97,"CONUBIA VITAE AMET QUIS LACINIA"
125.12,540.33,227.88,548.29,"/F19",8.97,"ALIQUAM IACULIS."
63.96,513.46,298.86,522.31,"/F8",9.96,"Dapibus fames orci nonummy duis at risus sociis platea"
54.00,501.50,298.82,510.35,"/F8",9.96,"risus justo nibh blandit curae. Rhoncus lacus et sollici-"
54.00,489.55,298.82,498.40,"/F8",9.96,"tudin aenean cursus morbi parturient. Pretium class eget"
54.00,477.60,298.87,486.44,"/F8",9.96,"at arcu fames lacinia pulvinar varius. Vivamus fames"
54.00,465.64,298.84,474.49,"/F8",9.96,"lorem ornare cursus. Pretium netus cubilia conubia arcu"
54.00,453.68,298.86,462.53,"/F8",9.96,"at velit mi. Viverra lorem mi massa maecenas imperdiet"
54.00,441.73,298.84,450.58,"/F8",9.96,"arcu est vitae adipiscing diam massa dictum. Aliquet cu-"
54.00,429.77,298.81,438.62,"/F8",9.96,"rae at sociis pellentesque imperdiet. Iaculis justo leo in-"
54.00,417.82,298.80,426.67,"/F8",9.96,"ceptos sollicitudin feugiat tincidunt orci fermentum. So-"
54.00,405.86,298.84,414.71,"/F8",9.96,"dales class adipiscing at inceptos congue sociis facilisis"
54.00,393.91,298.85,402.75,"/F8",9.96,"phasellus massa tempor diam quis risus conubia orci nisi"
54.00,381.95,298.85,390.80,"/F8",9.96,"sagittis. Lacinia justo nibh maecenas. Quisque lorem"
