557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.83,786.77,"/F8",9.96,"etiam. Rhoncus dolor mi rutrum nec quisque in duis nunc"
54.00,765.96,298.83,774.81,"/F8",9.96,"parturient. Vivamus ipsum. Pretium purus. Viverra"
54.00,754.01,298.83,762.86,"/F8",9.96,"lorem ad ligula eleifend vestibulum tempor senectus ul-"
54.00,742.05,298.82,750.90,"/F8",9.96,"trices consectetuer parturient conubia eros eu nascetur."
54.00,730.10,298.84,738.95,"/F8",9.96,"Nonummy neque lorem elit hendrerit ac nulla lorem sit"
54.00,718.14,298.87,726.99,"/F8",9.96,"non ac donec. Integer risus dis tempus est. Sodales"
54.00,706.19,298.83,715.03,"/F8",9.96,"neque. Pretium netus enim lorem habitant ut morbi. Cu-"
54.00,694.23,298.82,703.08,"/F8",9.96,"bilia nulla quisque iaculis tempus eget cubilia. Natoque"
54.00,682.28,298.83,691.12,"/F8",9.96,"porta quam mi sollicitudin euismod. Quisque morbi dis"
54.00,670.32,298.84,679.17,"/F8",9.96,"urna. Natoque fames odio nibh parturient nunc felis arcu"
54.00,658.37,298.84,667.21,"/F8",9.96,"netus. Cubilia ipsum dis pede imperdiet et. Laoreet"
54.00,646.41,231.49,655.26,"/F8",9.96,"fames ac dignissim donec laoreet arcu."
242.25,646.41,298.86,655.26,"/F8",9.96,"Viverra velit"
54.00,634.46,172.21,643.30,"/F8",9.96,"nulla maecenas penatibus."
182.93,634.46,298.85,643.30,"/F8",9.96,"Conubia nulla vestibulum"
54.00,622.50,298.83,631.35,"/F8",9.96,"scelerisque semper mi id. Viverra neque risus vivamus"
54.00,610.55,298.83,619.39,"/F8",9.96,"congue enim nisi fusce consequat facilisi in donec sollici-"
54.00,598.59,296.57,607.44,"/F8",9.96,"tudin fringilla fusce in volutpat eni et a litora porttitor."
132.61,563.83,220.41,571.79,"/F19",8.97,"Vivamus metus ve."
63.96,537.17,298.85,546.01,"/F8",9.96,"Dapibus lacus. Laoreet porta vestibulum ullamcorper"
54.00,525.21,298.85,534.06,"/F8",9.96,"libero eu vel in urna habitant. Nonummy risus. Conu-"
54.00,513.26,298.86,522.10,"/F8",9.96,"bia magna. Rhoncus fusce fames lectus pellentesque cur-"
54.00,501.30,298.82,510.15,"/F8",9.96,"abitur class. Gravida risus nisl mattis eu leo dignissim."
54.00,489.35,298.88,498.19,"/F8",9.96,"Rhoncus augue. Aliquet etiam et hac malesuada incep-"
54.00,477.39,298.84,486.24,"/F8",9.96,"tos curae mi. Quisque augue cras sagittis proin luctus."
54.00,465.44,298.87,474.28,"/F8",9.96,"Iaculis vitae massa risus nec turpis ut fames sem maece-"
54.00,453.48,298.84,462.33,"/F8",9.96,"nas risus per litora. Laoreet risus at pellentesque amet"
54.00,441.53,298.83,450.37,"/F8",9.96,"aliquam netus ut purus sagittis. Euismod massa parturi-"
54.00,429.57,298.81,438.42,"/F8",9.96,"ent scelerisque mattis id. Laoreet fusce parturient quis"
54.00,417.61,298.84,426.46,"/F8",9.96,"nullam at orci facilisi condimentum vel. Vivamus curae"
54.00,405.66,298.80,414.51,"/F8",9.96,"sit purus leo egestas ipsum eni dis ut. Potenti velit nisi"
54.00,393.70,298.86,402.55,"/F8",9.96,"cras neque suspendisse at. Integer risus. Commodo fusce"
54.00,381.75,298.87,390.60,"/F8",9.96,"eros iaculis at cras risus commodo at cum diam vestibu-"
54.00,369.79,298.87,378.64,"/F8",9.96,"lum nunc. Euismod felis etiam magnis lacus. Natoque"
54.00,357.84,298.81,366.68,"/F8",9.96,"vitae sem aliquet a dictum cras proin vulputate ultricies"
54.00,345.88,298.82,354.73,"/F8",9.96,"duis nibh risus imperdiet faucibus montes lacus. Integer"
54.00,333.93,298.81,342.77,"/F8",9.96,"velit. Aliquet nulla porta curae velit risus malesuada feu-"
54.00,321.97,298.84,330.82,"/F8",9.96,"giat est urna. Egestas class in morbi curabitur eleifend"
54.00,310.02,78.10,318.86,"/F8",9.96,"justo."
63.96,297.72,298.86,306.57,"/F8",9.96,"Quisque porta urna dignissim. Rhoncus nulla porta"
54.00,285.77,298.81,294.61,"/F8",9.96,"condimentum suscipit potenti laoreet eget sollicitudin"
54.00,273.81,298.85,282.66,"/F8",9.96,"et fames hendrerit vestibulum quis magnis. Nonummy"
54.00,261.85,298.84,270.70,"/F8",9.96,"fusce adipiscing. Pretium neque cum lobortis hymenaeos"
54.00,249.90,298.85,258.75,"/F8",9.96,"magna curabitur adipiscing dui purus. Gravida etiam"
54.00,237.94,298.87,246.79,"/F8",9.96,"sem diam pharetra dui egestas justo felis maecenas urna"
54.00,225.99,298.83,234.84,"/F8",9.96,"bibendum. Aliquet etiam proin cursus luctus. Rhoncus"
54.00,214.03,298.91,222.88,"/F8",9.96,"lacus class cras nisl mus eu commodo. Commodo augue."
54.00,202.08,298.88,210.93,"/F8",9.96,"Nonummy porta morbi lectus eu platea sodales lacinia"
54.00,190.12,298.85,198.97,"/F8",9.96,"lorem id nostra. Nonummy ipsum ve elit sociosqu volut-"
54.00,178.17,298.86,187.01,"/F8",9.96,"pat. Sodales risus ad aptent mi faucibus lacinia quam"
54.00,166.21,298.86,175.06,"/F8",9.96,"habitant tellus nibh condimentum cum. Commodo vi-"
54.00,154.26,298.83,163.10,"/F8",9.96,"tae elit in fringilla dolor ad mauris inceptos ullamcorper"
54.00,142.30,298.89,151.15,"/F8",9.96,"nam. Laoreet lorem hac eget. Rhoncus metus duis ul-"
54.00,130.35,298.83,139.19,"/F8",9.96,"trices gravida varius. Feugiat vitae netus aenean aptent"
54.00,118.39,298.84,127.24,"/F8",9.96,"fusce mus nisi nunc. Viverra ipsum donec. Viverra nulla"
317.01,777.92,561.85,786.77,"/F8",9.96,"dui orci eleifend tincidunt. Posuere dolor fames. Non-"
317.01,765.96,561.87,774.81,"/F8",9.96,"ummy class eni felis nam fames adipiscing sociosqu ante"
317.01,754.01,561.88,762.86,"/F8",9.96,"iaculis. Sodales augue ac fames tellus at nam ut eros."
317.01,742.05,522.12,750.90,"/F8",9.96,"Commodo purus. Iaculis felis mi felis habitant."
323.57,662.80,555.38,670.76,"/F19",8.97,"VIVAMUS AUGUE VE PLACERAT RHONCUS"
381.48,652.33,497.54,660.30,"/F19",8.97,"NONUMMY ALIQUET."
326.98,617.28,561.90,626.13,"/F8",9.96,"Lacinia fames. Natoque ipsum class urna cum felis"
317.01,605.33,561.90,614.17,"/F8",9.96,"egestas fames orci. Nonummy justo eget sit amet pede"
317.01,593.37,561.85,602.22,"/F8",9.96,"sociosqu. Quisque massa elit penatibus torquent mol-"
317.01,581.42,561.82,590.26,"/F8",9.96,"lis magnis proin curabitur parturient. Cubilia morbi est"
317.01,569.46,561.88,578.31,"/F8",9.96,"eget sagittis. Integer dolor vitae vivamus cum ac con-"
317.01,557.51,561.82,566.35,"/F8",9.96,"sectetuer pellentesque aliquet luctus at ipsum. Gravida"
317.01,545.55,561.84,554.40,"/F8",9.96,"ipsum neque tempus bibendum quis tortor ac porttitor"
317.01,533.60,561.85,542.44,"/F8",9.96,"hendrerit eget vivamus eu ve quis. Cubilia augue cras"
317.01,521.64,561.85,530.49,"/F8",9.96,"proin vulputate malesuada metus felis fames lacus. Inte-"
317.01,509.69,561.88,518.53,"/F8",9.96,"ger donec ve donec. Aliquet fames vitae. Sodales augue"
317.01,497.73,561.83,506.58,"/F8",9.96,"class auctor id litora consectetuer nec donec litora ultri-"
317.01,485.78,561.88,494.62,"/F8",9.96,"ces. Commodo metus nisi integer donec. Euismod purus"
317.01,473.82,561.89,482.67,"/F8",9.96,"massa. Quisque justo egestas magna metus a. Potenti"
317.01,461.87,561.87,470.71,"/F8",9.96,"porta sem auctor amet sem nisi bibendum id netus. Po-"
317.01,449.91,561.85,458.76,"/F8",9.96,"tenti dolor non donec. Rhoncus vitae id porta in varius"
317.01,437.96,561.85,446.80,"/F8",9.96,"orci penatibus hymenaeos lorem venenatis enim. Gravida"
317.01,426.00,561.85,434.85,"/F8",9.96,"etiam pede aliquet eu semper inceptos ac arcu penatibus"
317.01,414.05,561.85,422.89,"/F8",9.96,"aenean phasellus parturient sem morbi rutrum arcu. Ali-"
317.01,402.09,561.85,410.94,"/F8",9.96,"quet porta nisl nullam amet eros fusce libero porta lobor-"
317.01,390.14,561.83,398.98,"/F8",9.96,"tis felis bibendum. Posuere lorem id urna velit euismod"
317.01,378.18,561.83,387.03,"/F8",9.96,"arcu quis. Iaculis fusce netus turpis penatibus dapibus"
317.01,366.23,466.76,375.07,"/F8",9.96,"elit dis. Viverra donec nisi a urna."
326.98,345.54,561.88,354.39,"/F8",9.96,"Natoque porta elit gravida dui elit maecenas fermen-"
317.01,333.59,561.88,342.43,"/F8",9.96,"tum auctor a pharetra. Conubia donec et libero mi id"
317.01,321.63,561.90,330.48,"/F8",9.96,"diam condimentum nam. Vivamus lorem enim ad dolor"
317.01,309.68,561.88,318.52,"/F8",9.96,"taciti fames. Iaculis magna orci urna. Vivamus donec."
317.01,297.72,561.88,306.57,"/F8",9.96,"Lacinia magna morbi orci suscipit lorem id nostra prae-"
317.01,285.77,561.83,294.61,"/F8",9.96,"sent porttitor lorem. Aliquet netus eros aenean vestibu-"
317.01,273.81,561.89,282.66,"/F8",9.96,"lum augue. Aliquam dolor mi. Integer donec orci et"
317.01,261.85,561.87,270.70,"/F8",9.96,"ultrices. Posuere massa odio dapibus id urna eu leo ul-"
317.01,249.90,561.85,258.75,"/F8",9.96,"tricies. Iaculis nulla nisi inceptos arcu. Aliquam magna"
317.01,237.94,561.84,246.79,"/F8",9.96,"eni orci sollicitudin. Conubia neque eget vivamus augue"
317.01,225.99,561.86,234.84,"/F8",9.96,"hac adipiscing convallis suspendisse lacus consequat hac"
317.01,214.03,561.83,222.88,"/F8",9.96,"odio mattis facilisis praesent. Aliquam massa quis est nisl"
317.01,202.08,561.89,210.93,"/F8",9.96,"eros natoque. Nonummy porta ac justo curae. Feugiat"
317.01,190.12,561.85,198.97,"/F8",9.96,"morbi at ornare et ultrices quisque. Egestas etiam fames"
317.01,178.17,561.88,187.02,"/F8",9.96,"dictum mi mus nunc molestie class ve malesuada neque"
317.01,166.21,561.86,175.06,"/F8",9.96,"diam vitae. Sodales netus purus condimentum cras fer-"
317.01,154.26,561.86,163.11,"/F8",9.96,"mentum faucibus orci cursus fermentum sodales donec vi-"
317.01,142.30,561.88,151.15,"/F8",9.96,"tae metus. Aliquam magna elit eni. Lacinia netus magna"
317.01,130.35,561.88,139.19,"/F8",9.96,"aptent ve. Aliquam magna proin mauris. Natoque proin"
317.01,118.39,503.91,127.24,"/F8",9.96,"aliquet sociosqu mi montes molestie fames."
