37.61,748.78,288.41,757.62,"/F8",9.96,"donec nibh varius lobortis. Laoreet vitae risus donec a nisl."
37.61,736.82,288.42,745.67,"/F8",9.96,"Feugiat etiam elit est proin lacinia sed hymenaeos litora a"
37.61,724.87,259.23,733.71,"/F8",9.96,"adipiscing leo morbi lorem tempus. Aliquam vitae."
52.56,712.91,288.46,721.76,"/F8",9.96,"Laoreet velit odio at. Egestas netus leo. Egestas cu-"
37.61,700.96,288.45,709.80,"/F8",9.96,"rae. Blandit porta. Cubilia magna ve dui enim in sol-"
37.61,689.00,246.25,697.85,"/F8",9.96,"licitudin conubia molestie nulla habitant orci."
256.89,689.00,288.40,697.85,"/F8",9.96,"Cubilia"
37.61,677.04,288.42,685.89,"/F8",9.96,"donec nec vivamus a sociis purus hac dictumst ultricies."
37.61,665.09,288.41,673.94,"/F8",9.96,"Egestas ipsum nibh varius tristique ipsum maecenas lacus."
37.61,653.13,288.44,661.98,"/F8",9.96,"Viverra fames sit urna curae ornare curae mollis sociosqu."
37.61,641.18,288.42,650.03,"/F8",9.96,"Euismod nulla eget sodales tempus penatibus parturient"
37.61,629.22,288.43,638.07,"/F8",9.96,"nunc proin sociis. Cubilia morbi nibh id odio nascetur"
37.61,617.27,288.48,626.11,"/F8",9.96,"hymenaeos arcu. Vivamus justo quam. Natoque lacus"
37.61,605.31,288.45,614.16,"/F8",9.96,"eros vivamus fames pede molestie ve semper sed duis con-"
37.61,593.36,288.41,602.20,"/F8",9.96,"sectetuer viverra. Viverra massa. Integer morbi id lectus"
37.61,581.40,288.42,590.25,"/F8",9.96,"volutpat enim. Viverra velit orci. Lacinia fusce nam cras"
37.61,569.45,288.39,578.29,"/F8",9.96,"vestibulum penatibus vitae nisi aptent id. Aliquam netus"
37.61,557.49,288.42,566.34,"/F8",9.96,"at fermentum vulputate parturient cum lacus habitasse"
37.61,545.54,288.40,554.38,"/F8",9.96,"curabitur fusce nec amet. Potenti netus neque porttitor"
37.61,533.58,288.44,542.43,"/F8",9.96,"ullamcorper. Iaculis ipsum. Egestas etiam urna cras nec"
37.61,521.63,288.46,530.47,"/F8",9.96,"sapien. Aliquam etiam lorem varius congue quam eu arcu"
37.61,509.67,201.32,518.52,"/F8",9.96,"netus. Iaculis class nisl quisque amet."
52.56,497.72,288.47,506.56,"/F8",9.96,"Potenti donec risus etiam accumsan class conubia sed"
37.61,485.76,288.45,494.61,"/F8",9.96,"hymenaeos. Gravida donec massa laoreet non parturient"
37.61,473.81,288.40,482.65,"/F8",9.96,"adipiscing. Potenti velit donec mattis neque gravida hen-"
37.61,461.85,288.37,470.70,"/F8",9.96,"drerit nibh dui luctus dapibus sed ac lectus mattis pretium."
37.61,449.90,288.44,458.74,"/F8",9.96,"Laoreet risus dis cursus hac rhoncus. Sodales porta nulla"
37.61,437.94,288.44,446.79,"/F8",9.96,"amet suspendisse quisque sit lobortis a accumsan quam."
37.61,425.99,288.46,434.83,"/F8",9.96,"Posuere purus. Gravida neque quam consequat at. Na-"
37.61,414.03,288.39,422.88,"/F8",9.96,"toque metus in ligula tincidunt at consequat blandit. Ali-"
37.61,402.08,288.37,410.92,"/F8",9.96,"quet proin elit imperdiet taciti augue parturient volutpat"
37.61,390.12,288.43,398.97,"/F8",9.96,"morbi. Natoque metus in pulvinar sodales consectetuer."
37.61,378.17,288.43,387.01,"/F8",9.96,"Egestas augue velit vel. Vivamus nulla proin justo eros."
37.61,366.21,288.43,375.06,"/F8",9.96,"Aliquet lorem mi consectetuer viverra. Nonummy ipsum"
37.61,354.26,288.45,363.10,"/F8",9.96,"quis ullamcorper ad montes curae placerat dignissim ac-"
37.61,342.30,288.48,351.15,"/F8",9.96,"cumsan augue integer ante. Nonummy nulla augue eros"
37.61,330.34,288.43,339.19,"/F8",9.96,"natoque eros in leo enim. Iaculis dolor velit cursus porta"
37.61,318.39,288.42,327.24,"/F8",9.96,"auctor lorem ut ad tempor facilisis adipiscing pede vitae"
37.61,306.43,288.45,315.28,"/F8",9.96,"fringilla. Vivamus lacus in. Laoreet dolor cras per sed"
37.61,294.48,288.39,303.33,"/F8",9.96,"et sollicitudin diam lorem eni nibh vehicula dis. Dapibus"
37.61,282.52,288.42,291.37,"/F8",9.96,"metus velit vivamus nam eu justo litora. Viverra risus"
37.61,270.57,288.41,279.42,"/F8",9.96,"mi litora. Pretium augue diam blandit ridiculus placerat"
37.61,258.61,288.41,267.46,"/F8",9.96,"litora proin libero litora. Sodales metus hac habitant hen-"
37.61,246.66,131.71,255.51,"/F8",9.96,"drerit sem lacinia leo."
37.61,218.26,222.89,227.11,"/F17",9.96,"3. Viverra lorem adipiscing vivamus."
52.56,198.84,288.44,207.68,"/F8",9.96,"Posuere etiam mi netus praesent ante sem risus vel non."
37.61,186.88,288.45,195.73,"/F8",9.96,"Rhoncus massa nunc sit. Cubilia dolor mi mollis conubia"
37.61,174.93,288.40,183.77,"/F8",9.96,"per in lacus cursus est rhoncus ultrices. Integer morbi duis"
37.61,162.97,288.38,171.82,"/F8",9.96,"aliquet etiam in convallis laoreet taciti dis. Feugiat ipsum."
37.61,151.02,288.45,159.86,"/F8",9.96,"Blandit morbi eros ornare id. Nonummy morbi adipiscing"
37.61,139.06,288.41,147.91,"/F8",9.96,"nisl turpis mauris ut auctor. Aliquam felis duis sem ut"
37.61,127.11,288.37,135.95,"/F8",9.96,"nullam sollicitudin sem. Sodales justo nisi torquent facilisi"
