37.61,748.78,288.43,757.62,"/F8",9.96,"porta class dictumst est cursus feugiat nunc eu urna et."
37.61,736.82,288.40,745.67,"/F8",9.96,"Integer velit quis litora fringilla fames viverra diam nunc"
37.61,724.87,288.40,733.71,"/F8",9.96,"class mauris. Dapibus risus eros convallis sollicitudin nec"
37.61,712.91,307.54,721.76,"/F8",9.96,"penatibus nonummy sed ultrices pellentesque euismod. Laoreet"
37.61,700.96,288.43,709.80,"/F8",9.96,"class in ipsum leo arcu pellentesque commodo. Blandit fe-"
37.61,689.00,288.38,697.85,"/F8",9.96,"lis iaculis cubilia nunc sollicitudin nascetur risus egestas"
37.61,677.04,288.41,685.89,"/F8",9.96,"dui. Dapibus justo vestibulum torquent metus fusce do-"
37.61,665.09,288.45,673.94,"/F8",9.96,"lor. Lacinia metus. Posuere class nisi nostra. Laoreet"
37.61,653.13,118.11,661.98,"/F8",9.96,"augue ac porta ut."
52.56,641.18,288.45,650.03,"/F8",9.96,"Aliquam purus leo amet praesent a torquent leo. Viva-"
37.61,629.22,288.44,638.07,"/F8",9.96,"mus morbi cum neque habitasse penatibus quis habitasse"
37.61,617.27,288.43,626.11,"/F8",9.96,"aptent ad cursus consectetuer sit. Rhoncus purus quis"
37.61,605.31,288.48,614.16,"/F8",9.96,"sem nonummy et lectus hymenaeos lacus mi magnis sed"
37.61,593.36,288.44,602.20,"/F8",9.96,"nisl fusce hymenaeos molestie ac. Conubia fames et nullam"
37.61,581.40,288.40,590.25,"/F8",9.96,"sollicitudin sed curae est vestibulum mi vehicula nonummy"
37.61,569.45,288.38,578.29,"/F8",9.96,"lacinia. Aliquam donec leo ultricies torquent rutrum taciti"
37.61,557.49,288.42,566.34,"/F8",9.96,"convallis platea. Natoque proin augue cubilia est praesent"
37.61,545.54,288.43,554.38,"/F8",9.96,"pellentesque. Commodo felis morbi quisque dui ut con-"
37.61,533.58,288.36,542.43,"/F8",9.96,"sectetuer quis cubilia. Quisque felis in ultricies erat non."
37.61,521.63,288.47,530.47,"/F8",9.96,"Rhoncus curae ac cum eget. Rhoncus lorem eu habitasse."
37.61,509.67,288.44,518.52,"/F8",9.96,"Laoreet metus ad at libero mollis ridiculus fames posuere"
37.61,497.72,288.43,506.56,"/F8",9.96,"vel habitant a vehicula. Gravida nulla. Euismod massa ac"
37.61,485.76,288.43,494.61,"/F8",9.96,"platea torquent vel. Vivamus ipsum orci nunc elit magna"
37.61,473.81,288.47,482.65,"/F8",9.96,"eros. Egestas metus nisi dapibus diam ad diam ve cras"
37.61,461.85,288.43,470.70,"/F8",9.96,"magna. Dapibus purus arcu interdum vehicula. Blandit"
37.61,449.90,288.44,458.74,"/F8",9.96,"velit cras pharetra nascetur ve amet id cum ad. Iaculis"
37.61,437.94,288.38,446.79,"/F8",9.96,"vitae felis vitae laoreet. Aliquet etiam dis elit adipiscing"
37.61,425.99,288.41,434.83,"/F8",9.96,"facilisis justo ut metus ullamcorper eni. Cubilia etiam."
37.61,414.03,288.38,422.88,"/F8",9.96,"Pretium proin purus mattis velit parturient suspendisse"
37.61,402.08,288.43,410.92,"/F8",9.96,"luctus. Conubia ipsum nulla dapibus amet consectetuer"
37.61,390.12,74.37,398.97,"/F8",9.96,"ve nulla."
37.61,367.70,126.64,376.55,"/F27",9.96,"3.2. Quisque massa."
52.56,354.26,288.44,363.10,"/F8",9.96,"Euismod lacus eros id. Blandit donec. Dapibus justo."
37.61,342.30,288.41,351.15,"/F8",9.96,"Potenti velit et eu pede. Vivamus purus. Aliquet donec"
37.61,330.34,288.40,339.19,"/F8",9.96,"vestibulum ut sollicitudin nonummy. Euismod felis erat"
37.61,318.39,288.42,327.24,"/F8",9.96,"cum. Cubilia nulla augue dictumst mi amet facilisis. Eges-"
37.61,306.43,288.45,315.28,"/F8",9.96,"tas proin et malesuada ullamcorper est. Gravida curae"
37.61,294.48,288.45,303.33,"/F8",9.96,"ve a arcu adipiscing arcu class sagittis ipsum. Nonummy"
37.61,282.52,288.43,291.37,"/F8",9.96,"velit duis posuere ad placerat. Natoque morbi. Gravida"
37.61,270.57,288.41,279.42,"/F8",9.96,"risus netus senectus phasellus curae ut metus mattis. Vi-"
37.61,258.61,288.44,267.46,"/F8",9.96,"vamus fames felis purus nulla. Potenti magna erat nunc."
37.61,246.66,288.41,255.51,"/F8",9.96,"Aliquet felis id pellentesque sodales class diam. Integer"
37.61,234.70,288.45,243.55,"/F8",9.96,"magna nibh dis vel pellentesque. Potenti magna dolor a"
37.61,222.75,288.46,231.60,"/F8",9.96,"feugiat ac diam suscipit. Natoque augue justo nec pede"
37.61,210.79,288.43,219.64,"/F8",9.96,"nisl ac vulputate. Rhoncus nulla mus nisl semper ad lec-"
37.61,198.84,288.40,207.68,"/F8",9.96,"tus porttitor tellus proin nonummy nostra ipsum parturi-"
37.61,186.88,288.45,195.73,"/F8",9.96,"ent molestie ante. Vivamus netus at lacus ornare donec"
37.61,174.93,270.81,183.77,"/F8",9.96,"vestibulum pretium arcu vestibulum. Egestas magna."
52.56,162.97,288.43,171.82,"/F8",9.96,"Laoreet etiam id enim odio vestibulum nibh vitae nunc"
37.61,151.02,288.42,159.86,"/F8",9.96,"proin. Aliquam fusce felis eni rutrum. Vivamus etiam mi"
37.61,139.06,288.44,147.91,"/F8",9.96,"dictum arcu elit sodales nulla eros condimentum hac var-"
37.61,127.11,288.44,135.95,"/F8",9.96,"ius eu sapien sagittis. Blandit fames donec. Posuere massa"
37.61,115.15,288.41,124.00,"/F8",9.96,"quis egestas. Pretium purus enim taciti ad magnis aliquet"
37.61,103.20,288.42,112.04,"/F8",9.96,"nunc arcu imperdiet taciti montes. Cubilia augue class."
37.61,91.24,288.40,100.09,"/F8",9.96,"Blandit velit nunc leo primis a. Gravida porta parturient"
37.61,79.29,288.44,88.13,"/F8",9.96,"feugiat. Commodo lacus elit libero parturient. Nonummy"
306.60,748.78,557.42,757.62,"/F8",9.96,"felis id. Integer nulla metus montes magna adipiscing ali-"
306.60,736.82,557.46,745.67,"/F8",9.96,"quet erat. Egestas massa. Pretium magna quis dolor ac"
306.60,724.87,557.41,733.71,"/F8",9.96,"sed. Lacinia class duis. Potenti massa quis. Feugiat proin"
306.60,712.91,557.42,721.76,"/F8",9.96,"massa praesent tristique nibh. Feugiat fusce augue ante"
306.60,700.95,557.42,709.80,"/F8",9.96,"eni urna torquent suspendisse hac at. Lacinia proin. Po-"
306.60,689.00,557.37,697.85,"/F8",9.96,"suere proin. Viverra velit justo pulvinar hendrerit nunc."
306.60,677.04,368.55,685.89,"/F8",9.96,"Dapibus class."
310.84,662.98,319.77,670.06,"/F19",7.97,"[1]"
