557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,70.06,786.77,"/F8",9.96,"rae."
98.96,743.38,254.02,751.34,"/F19",8.97,"Sodales nulla in ornare mi leo ve."
63.96,716.75,298.86,725.60,"/F8",9.96,"Feugiat lacus dui nibh ve erat lobortis proin ac mi"
54.00,704.80,298.87,713.65,"/F8",9.96,"elementum. Natoque risus odio molestie semper tem-"
54.00,692.84,298.84,701.69,"/F8",9.96,"por risus luctus proin. Pretium morbi mi ornare semper"
54.00,680.89,298.87,689.73,"/F8",9.96,"fames elit sem consectetuer. Posuere curae. Rhoncus"
54.00,668.93,298.86,677.78,"/F8",9.96,"vitae lacinia donec orci eu ante velit ac. Laoreet cu-"
54.00,656.98,298.87,665.82,"/F8",9.96,"rae. Egestas dolor urna aenean. Laoreet neque. Viverra"
54.00,645.02,298.84,653.87,"/F8",9.96,"lacus cras velit rutrum interdum orci ac sit. Posuere"
54.00,633.07,298.83,641.91,"/F8",9.96,"velit. Euismod lorem. Blandit fames. Viverra nulla cras"
54.00,621.11,298.84,629.96,"/F8",9.96,"cum senectus fringilla at velit ac. Viverra donec ac ip-"
54.00,609.16,298.86,618.00,"/F8",9.96,"sum ut. Lacinia magna. Laoreet class elit libero luctus"
54.00,597.20,298.86,606.05,"/F8",9.96,"vel nunc facilisi in. Cubilia magna. Rhoncus fames id"
54.00,585.25,298.83,594.09,"/F8",9.96,"nulla torquent id donec. Integer class fusce libero pede"
54.00,573.29,298.85,582.14,"/F8",9.96,"consectetuer id aliquam. Euismod lorem nonummy quis"
54.00,561.34,298.86,570.18,"/F8",9.96,"cras ac sollicitudin. Laoreet lacus est commodo at mollis"
54.00,549.38,278.57,558.23,"/F8",9.96,"nulla. Vivamus dolor metus semper metus ultricies."
63.96,537.13,298.87,545.97,"/F8",9.96,"Euismod porta massa pharetra enim. Blandit purus."
54.00,525.17,298.86,534.02,"/F8",9.96,"Vivamus ipsum et proin justo cum nulla aenean eu biben-"
54.00,513.21,298.83,522.06,"/F8",9.96,"dum eget. Feugiat fames vel amet sollicitudin mi netus."
54.00,501.26,298.84,510.11,"/F8",9.96,"Integer metus. Quisque netus. Gravida donec at pulv-"
54.00,489.30,298.87,498.15,"/F8",9.96,"inar laoreet fames arcu quam faucibus massa. Quisque"
54.00,477.35,298.89,486.20,"/F8",9.96,"fames cum odio magna ipsum pharetra. Lacinia proin leo"
54.00,465.39,298.84,474.24,"/F8",9.96,"posuere velit metus sem nec pellentesque cursus fames"
54.00,453.44,298.88,462.28,"/F8",9.96,"conubia porta. Natoque donec enim semper ve dapibus"
54.00,441.48,228.34,450.33,"/F8",9.96,"amet tellus vestibulum pulvinar risus."
239.97,441.48,298.82,450.33,"/F8",9.96,"Integer proin"
54.00,429.53,298.83,438.37,"/F8",9.96,"nunc laoreet eni quam faucibus eni laoreet eleifend sociis"
54.00,417.57,298.88,426.42,"/F8",9.96,"justo. Commodo etiam. Quisque class ante mus risus"
54.00,405.62,298.84,414.46,"/F8",9.96,"ornare volutpat ut felis dictum. Vivamus metus. Eges-"
54.00,393.66,298.85,402.51,"/F8",9.96,"tas fusce ve nunc aptent. Aliquam donec arcu ultrices"
54.00,381.71,298.86,390.55,"/F8",9.96,"interdum lacus ad tempus ad ante posuere fermentum."
54.00,369.75,298.87,378.60,"/F8",9.96,"Sodales vitae sit ipsum congue urna. Iaculis dolor mi"
54.00,357.80,298.85,366.64,"/F8",9.96,"arcu nascetur suspendisse accumsan ultricies a magna ve."
54.00,345.84,298.85,354.69,"/F8",9.96,"Gravida dolor ve pellentesque magnis fames auctor duis"
