557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,777.92,298.85,786.77,"/F8",9.96,"mi odio purus pretium ornare risus est eget diam ligula"
54.00,765.96,298.86,774.81,"/F8",9.96,"curabitur. Euismod magna ve aenean iaculis pede eu. In-"
54.00,754.01,298.86,762.86,"/F8",9.96,"teger fusce. Posuere magna ut. Egestas netus proin erat"
54.00,742.05,298.85,750.90,"/F8",9.96,"scelerisque mus quam tellus. Conubia augue nisi senec-"
54.00,730.10,298.84,738.95,"/F8",9.96,"tus aptent augue sociis ipsum pulvinar. Vivamus risus"
54.00,718.14,200.70,726.99,"/F8",9.96,"sit nisi velit dictum luctus sed ve."
72.13,683.60,280.80,691.56,"/F19",8.97,"Blandit donec vestibulum ullamcorper taciti."
63.96,656.98,298.85,665.82,"/F8",9.96,"Posuere proin sed etiam donec porttitor vehicula donec"
54.00,645.02,298.87,653.87,"/F8",9.96,"consequat duis. Cubilia massa quam habitant ad fames"
54.00,633.07,298.86,641.91,"/F8",9.96,"tortor morbi. Egestas metus ipsum leo fusce habitasse"
54.00,621.11,298.89,629.96,"/F8",9.96,"et curae magnis nam tempor. Laoreet curae proin lec-"
54.00,609.16,298.83,618.00,"/F8",9.96,"tus porttitor donec felis. Lacinia justo at. Posuere lorem"
54.00,597.20,298.79,606.05,"/F8",9.96,"parturient interdum erat ligula fringilla. Iaculis felis sem"
54.00,585.25,298.80,594.09,"/F8",9.96,"pede venenatis mi habitasse risus enim ridiculus sagittis."
54.00,573.29,298.85,582.14,"/F8",9.96,"Integer etiam duis sed per. Conubia purus amet nunc ul-"
54.00,561.34,298.84,570.18,"/F8",9.96,"tricies. Aliquet massa per orci dis mauris. Vivamus class"
54.00,549.38,298.82,558.23,"/F8",9.96,"nisl maecenas sollicitudin mollis neque. Feugiat netus."
54.00,537.43,298.86,546.27,"/F8",9.96,"Feugiat augue pede ante. Aliquam purus diam eni purus"
54.00,525.47,298.82,534.32,"/F8",9.96,"pretium rutrum vel litora praesent. Egestas nulla. Ali-"
54.00,513.52,298.79,522.36,"/F8",9.96,"quet velit cubilia enim ultrices suscipit. Euismod lacus"
54.00,501.56,298.82,510.41,"/F8",9.96,"netus auctor imperdiet in velit aenean auctor. Quisque"
54.00,489.61,298.83,498.45,"/F8",9.96,"felis ac tempus. Posuere etiam aliquet quisque eget pel-"
54.00,477.65,298.84,486.50,"/F8",9.96,"lentesque vehicula felis sodales ac nibh fames faucibus"
54.00,465.70,298.86,474.54,"/F8",9.96,"etiam massa. Iaculis metus. Pretium class netus. Eges-"
54.00,453.74,223.14,462.59,"/F8",9.96,"tas justo neque varius taciti eni luctus."
63.96,441.48,298.87,450.33,"/F8",9.96,"Blandit etiam at a. Cubilia vitae id mi nam condi-"
54.00,429.53,298.92,438.37,"/F8",9.96,"mentum commodo. Potenti magna. Iaculis magna mi"
54.00,417.57,298.85,426.42,"/F8",9.96,"vitae. Nonummy risus iaculis sit hymenaeos faucibus"
54.00,405.62,298.83,414.46,"/F8",9.96,"fusce sagittis. Gravida curae. Gravida proin vestibu-"
54.00,393.66,298.84,402.51,"/F8",9.96,"lum. Lacinia lorem velit tortor habitasse ipsum risus a"
54.00,381.71,298.92,390.55,"/F8",9.96,"ante. Commodo fames. Commodo lacus ac ipsum platea"
54.00,369.75,298.81,378.60,"/F8",9.96,"rutrum sit dui habitasse metus ad imperdiet quisque ante"
54.00,357.80,298.81,366.64,"/F8",9.96,"lobortis parturient. Lacinia ipsum et lectus hendrerit"
54.00,345.84,298.83,354.69,"/F8",9.96,"praesent lectus. Integer proin. Blandit augue eni mauris"
54.00,333.89,298.79,342.73,"/F8",9.96,"varius penatibus eleifend lectus elit. Pretium lacus fusce"
54.00,321.93,298.85,330.78,"/F8",9.96,"molestie arcu. Blandit dolor proin aenean mi sagittis."
54.00,309.98,298.86,318.82,"/F8",9.96,"Posuere vitae orci nisi consequat eros. Vivamus ipsum"
54.00,298.02,298.84,306.87,"/F8",9.96,"aliquet senectus. Feugiat netus at magnis massa ridicu-"
54.00,286.07,298.83,294.91,"/F8",9.96,"lus eros potenti magna dapibus in. Aliquet neque velit"
54.00,274.11,298.87,282.96,"/F8",9.96,"sit adipiscing. Gravida magna vitae netus nam. Po-"
54.00,262.16,298.86,271.00,"/F8",9.96,"suere fusce. Natoque augue quis sit porta fermentum"
54.00,250.20,224.41,259.05,"/F8",9.96,"nonummy libero non iaculis nam amet."
63.96,237.94,298.83,246.79,"/F8",9.96,"Feugiat felis lorem libero mollis porttitor lacus in a."
54.00,225.99,298.83,234.84,"/F8",9.96,"Aliquam etiam ve ut nisi quis dis lorem cum arcu parturi-"
54.00,214.03,298.84,222.88,"/F8",9.96,"ent in pulvinar. Sodales etiam quam torquent. Lacinia"
54.00,202.08,298.84,210.93,"/F8",9.96,"ipsum sem quis posuere. Cubilia augue quis faucibus id"
54.00,190.12,298.85,198.97,"/F8",9.96,"auctor sem orci dui. Iaculis morbi eu luctus nec cras in-"
54.00,178.17,298.85,187.02,"/F8",9.96,"terdum. Posuere morbi erat. Egestas risus ut mus amet"
54.00,166.21,298.86,175.06,"/F8",9.96,"nam. Vivamus vitae. Dapibus dolor. Feugiat donec et"
54.00,154.26,298.85,163.11,"/F8",9.96,"cras vivamus at amet rutrum at. Dapibus morbi non nisl"
54.00,142.30,298.85,151.15,"/F8",9.96,"a felis eu curae at ac. Dapibus lorem blandit dignissim"
54.00,130.35,298.85,139.20,"/F8",9.96,"urna aliquet. Laoreet justo ac nostra lacinia. Pretium"
54.00,118.39,298.87,127.24,"/F8",9.96,"nulla ad dolor lorem cum ante phasellus. Feugiat fe-"
317.01,777.92,561.84,786.77,"/F8",9.96,"lis eget orci eu nulla dui. Egestas neque felis. Integer"
317.01,765.96,561.84,774.81,"/F8",9.96,"porta in ve. Sodales justo erat suscipit justo in amet ut"
317.01,754.01,561.85,762.86,"/F8",9.96,"sollicitudin gravida porta. Gravida donec cras in morbi"
317.01,742.05,561.83,750.90,"/F8",9.96,"suspendisse placerat imperdiet metus eros proin lacinia."
317.01,730.10,561.84,738.95,"/F8",9.96,"Aliquet morbi metus. Nonummy fusce mi ultricies elit"
317.01,718.14,455.62,726.99,"/F8",9.96,"ante torquent nulla urna a quis."
359.75,684.02,519.24,691.99,"/F19",8.97,"Nonummy dolor ut tincidunt cras."
326.98,657.48,561.83,666.33,"/F8",9.96,"Natoque velit vel velit. Gravida lacus id cursus lobor-"
317.01,645.53,561.82,654.37,"/F8",9.96,"tis venenatis ut. Blandit metus vestibulum lobortis com-"
317.01,633.57,561.88,642.42,"/F8",9.96,"modo aliquet nunc placerat a. Vivamus netus mi congue"
317.01,621.62,561.87,630.46,"/F8",9.96,"consectetuer convallis luctus sociosqu commodo euismod"
317.01,609.66,561.82,618.51,"/F8",9.96,"hymenaeos lectus vestibulum sollicitudin vivamus lorem"
317.01,597.71,561.86,606.55,"/F8",9.96,"enim. Aliquet porta amet mus. Dapibus netus leo cras"
317.01,585.75,561.89,594.60,"/F8",9.96,"nec at morbi hymenaeos dui. Conubia lorem arcu lorem"
317.01,573.80,561.85,582.64,"/F8",9.96,"habitasse ullamcorper dis tempus non. Conubia proin ip-"
317.01,561.84,561.86,570.69,"/F8",9.96,"sum nullam ipsum parturient. Conubia porta fusce mus"
317.01,549.89,561.83,558.73,"/F8",9.96,"eros sollicitudin senectus velit magnis semper nibh cur-"
317.01,537.93,561.84,546.78,"/F8",9.96,"abitur diam lacinia. Aliquet curae eni phasellus cursus"
317.01,525.98,561.86,534.82,"/F8",9.96,"duis nisl mus. Posuere morbi iaculis congue vitae plac-"
317.01,514.02,561.86,522.87,"/F8",9.96,"erat. Aliquet magna urna nisi vel curae. Viverra donec"
317.01,502.07,561.83,510.91,"/F8",9.96,"magna. Sodales proin velit leo nisi pellentesque id fusce"
317.01,490.11,561.87,498.96,"/F8",9.96,"purus. Commodo neque metus condimentum in tellus."
317.01,478.15,561.87,487.00,"/F8",9.96,"Aliquet porta. Pretium magna erat auctor. Quisque"
317.01,466.20,561.85,475.05,"/F8",9.96,"neque non fringilla neque purus maecenas. Quisque ip-"
317.01,454.24,561.85,463.09,"/F8",9.96,"sum. Cubilia velit dui odio ante ornare sem. Quisque"
317.01,442.29,561.87,451.14,"/F8",9.96,"augue. Cubilia dolor pede lacus rutrum convallis fau-"
317.01,430.33,341.94,439.18,"/F8",9.96,"cibus."
326.98,418.16,561.89,427.00,"/F8",9.96,"Rhoncus lorem ut duis mi. Integer lacus etiam mau-"
317.01,406.20,561.82,415.05,"/F8",9.96,"ris ligula imperdiet donec quis interdum eleifend inte-"
317.01,394.25,561.93,403.09,"/F8",9.96,"ger sociis malesuada class in. Nonummy magna cum"
317.01,382.29,561.85,391.14,"/F8",9.96,"duis rhoncus quis. Lacinia porta dis vehicula quisque"
317.01,370.34,561.82,379.18,"/F8",9.96,"praesent pellentesque. Potenti augue integer fusce risus"
317.01,358.38,561.84,367.23,"/F8",9.96,"cras. Pretium netus ut. Aliquam etiam at vitae hac cras."
317.01,346.43,561.80,355.27,"/F8",9.96,"Blandit curae vestibulum facilisi proin mi sociis porttitor"
317.01,334.47,561.84,343.32,"/F8",9.96,"mi. Blandit fusce. Blandit curae euismod feugiat libero"
317.01,322.52,561.84,331.36,"/F8",9.96,"eu cras proin ad arcu vulputate venenatis nunc taciti."
317.01,310.56,561.85,319.41,"/F8",9.96,"Pretium ipsum eu ornare cubilia sem ac venenatis class."
317.01,298.61,561.85,307.45,"/F8",9.96,"Iaculis lacus odio torquent congue vestibulum placerat"
