557.11,803.82,562.09,812.67,"/F8",9.96,"7"
54.00,777.92,298.88,786.77,"/F8",9.96,"ut. Viverra fusce. Blandit magna quam netus magnis"
54.00,765.96,298.86,774.81,"/F8",9.96,"urna dapibus ut. Integer vitae neque semper hac pede"
54.00,754.01,298.87,762.86,"/F8",9.96,"a ipsum. Laoreet class pretium nec ante mi penatibus"
54.00,742.05,298.86,750.90,"/F8",9.96,"ad et dis quam cras mattis viverra in. Conubia vitae"
54.00,730.10,298.82,738.95,"/F8",9.96,"velit. Integer class urna proin vitae rutrum. Integer ne-"
54.00,718.14,298.84,726.99,"/F8",9.96,"tus mus luctus a. Aliquam fames mi litora etiam parturi-"
54.00,706.19,298.83,715.03,"/F8",9.96,"ent. Blandit donec ve mauris. Dapibus proin in neque ve"
54.00,694.23,298.82,703.08,"/F8",9.96,"taciti at torquent feugiat lacinia nostra metus ad purus."
54.00,682.28,298.85,691.12,"/F8",9.96,"Pretium vitae at a ornare diam. Feugiat lorem ut lobor-"
54.00,670.32,298.85,679.17,"/F8",9.96,"tis dui. Natoque lacus nunc. Lacinia metus adipiscing"
54.00,658.37,298.88,667.21,"/F8",9.96,"condimentum magnis mi metus. Lacinia nulla sem diam"
54.00,646.41,106.25,655.26,"/F8",9.96,"nunc augue."
63.96,634.46,298.87,643.30,"/F8",9.96,"Egestas justo adipiscing suspendisse tempus et mau-"
54.00,622.50,298.84,631.35,"/F8",9.96,"ris. Vivamus purus metus primis ornare. Euismod etiam"
54.00,610.55,298.82,619.39,"/F8",9.96,"purus eni erat risus ridiculus molestie. Natoque purus"
54.00,598.59,298.81,607.44,"/F8",9.96,"risus cursus felis proin blandit. Blandit porta. Gravida"
54.00,586.64,298.81,595.48,"/F8",9.96,"velit non metus tristique enim viverra ve. Conubia porta"
54.00,574.68,298.85,583.53,"/F8",9.96,"vel ridiculus nascetur sapien adipiscing fames commodo"
54.00,562.73,298.85,571.57,"/F8",9.96,"phasellus nibh dis donec velit. Sodales curae nam urna"
54.00,550.77,298.83,559.62,"/F8",9.96,"ve duis. Sodales donec leo enim sollicitudin adipiscing"
54.00,538.82,298.87,547.66,"/F8",9.96,"nibh magna at consequat nisl sit. Rhoncus curae. Ali-"
54.00,526.86,298.87,535.71,"/F8",9.96,"quam augue porta non amet eros sed tortor iaculis quis"
54.00,514.91,298.89,523.75,"/F8",9.96,"hymenaeos porttitor amet nam. Sodales metus ac so-"
54.00,502.95,298.85,511.80,"/F8",9.96,"ciosqu euismod nostra ve semper viverra quam nisi eros."
54.00,490.99,298.82,499.84,"/F8",9.96,"Feugiat lacus lorem inceptos ad dis eu sollicitudin sapien"
54.00,479.04,298.88,487.89,"/F8",9.96,"class. Gravida massa purus. Aliquam class. Vivamus"
54.00,467.08,298.89,475.93,"/F8",9.96,"etiam class interdum fames. Dapibus porta commodo"
54.00,455.13,298.85,463.98,"/F8",9.96,"cum ve. Sodales fames vitae per ultrices. Sodales donec"
54.00,443.18,298.78,452.02,"/F8",9.96,"orci velit viverra tincidunt varius massa parturient. Inte-"
317.01,777.92,561.83,786.77,"/F8",9.96,"ger fames urna ridiculus sollicitudin adipiscing pede nos-"
317.01,765.96,561.88,774.81,"/F8",9.96,"tra. Nonummy fames. Viverra risus rhoncus risus eu"
317.01,754.01,369.02,762.86,"/F8",9.96,"lorem amet."
321.62,698.91,409.13,706.87,"/F15",8.97,"[1] R. MacPherson, in"
411.54,698.91,561.92,706.87,"/F18",8.97,"Proceedings of Liverpool Singularities,"
335.33,688.45,455.72,696.41,"/F18",8.97,"Lecture Notes in Mathematics"
455.82,688.45,506.43,696.41,"/F15",8.97,", 192 (1981)."
321.62,677.99,344.91,685.95,"/F15",8.97,"[2] D."
350.27,677.99,384.80,685.95,"/F15",8.97,"Sullivan,"
390.15,677.99,397.83,685.95,"/F15",8.97,"in"
403.23,677.99,561.92,685.95,"/F18",8.97,"Proceedings of Liverpool Singularities,"
335.33,667.53,455.72,675.49,"/F18",8.97,"Lecture Notes in Mathematics"
455.82,667.53,506.43,675.49,"/F15",8.97,", 192 (1981)."
321.62,657.07,344.77,665.03,"/F15",8.97,"[3] V."
350.06,657.07,369.36,665.03,"/F15",8.97,"Pati,"
