557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.82,786.77,"/F8",9.96,"bilia netus. Cubilia neque laoreet felis. Nonummy justo."
54.00,765.96,298.82,774.81,"/F8",9.96,"Gravida class purus habitant felis dolor neque. Potenti"
54.00,754.01,298.82,762.86,"/F8",9.96,"class ac sociis rutrum eni tellus dui pede. Pretium ipsum"
54.00,742.05,298.88,750.90,"/F8",9.96,"arcu leo. Iaculis vitae feugiat. Laoreet magna cum quam"
54.00,730.10,298.84,738.95,"/F8",9.96,"etiam dictum lacus. Feugiat proin massa. Quisque netus"
54.00,718.14,298.84,726.99,"/F8",9.96,"dolor nunc per ac taciti eu. Feugiat metus sed. Feugiat"
54.00,706.19,75.54,715.03,"/F8",9.96,"velit."
127.80,671.65,225.22,679.61,"/F19",8.97,"ALIQUAM METUS."
63.96,645.02,298.84,653.87,"/F8",9.96,"Potenti felis duis sed amet. Conubia etiam mi placerat."
54.00,633.07,298.85,641.91,"/F8",9.96,"Nonummy etiam. Viverra felis nam nisl. Aliquam purus"
54.00,621.11,298.86,629.96,"/F8",9.96,"eget in. Quisque etiam justo fusce tempor montes non"
54.00,609.16,298.87,618.00,"/F8",9.96,"parturient class egestas euismod. Lacinia massa purus"
54.00,597.20,298.83,606.05,"/F8",9.96,"integer tincidunt urna condimentum sed mauris elemen-"
54.00,585.25,298.87,594.09,"/F8",9.96,"tum. Aliquet etiam. Conubia proin. Laoreet augue."
54.00,573.29,298.90,582.14,"/F8",9.96,"Posuere magna in ipsum magnis cras. Iaculis donec at"
54.00,561.34,298.84,570.18,"/F8",9.96,"ac nullam suscipit nibh nonummy penatibus interdum"
54.00,549.38,298.87,558.23,"/F8",9.96,"tempus erat. Laoreet neque lacus accumsan adipiscing"
54.00,537.43,298.85,546.27,"/F8",9.96,"montes nisl suspendisse commodo. Rhoncus felis velit a"
54.00,525.47,298.84,534.32,"/F8",9.96,"tortor morbi hac metus eni sed fringilla mauris. Lacinia"
54.00,513.52,298.83,522.36,"/F8",9.96,"curae lacus mus hac tristique consectetuer. Gravida pu-"
54.00,501.56,298.83,510.41,"/F8",9.96,"rus nulla condimentum duis tellus. Cubilia ipsum non-"
54.00,489.61,298.82,498.45,"/F8",9.96,"ummy elementum tellus interdum adipiscing nostra eni."
54.00,477.65,298.83,486.50,"/F8",9.96,"Blandit fusce est sit. Feugiat fusce. Conubia porta neque"
54.00,465.70,298.82,474.54,"/F8",9.96,"facilisis turpis. Integer vitae fames. Sodales nulla ali-"
54.00,453.74,94.69,462.59,"/F8",9.96,"quam sit."
63.96,441.48,298.87,450.33,"/F8",9.96,"Euismod neque non curae non nisi nec eget dis phasel-"
54.00,429.53,298.86,438.37,"/F8",9.96,"lus viverra. Nonummy felis ad curae. Laoreet ipsum ut"
54.00,417.57,298.79,426.42,"/F8",9.96,"sollicitudin blandit nulla parturient. Sodales etiam. Vi-"
54.00,405.62,298.83,414.46,"/F8",9.96,"vamus felis est cras dignissim sapien risus fusce. Feugiat"
54.00,393.66,298.82,402.51,"/F8",9.96,"nulla mus erat lobortis suspendisse eleifend. Viverra pu-"
54.00,381.71,298.87,390.55,"/F8",9.96,"rus pede sem pede ornare sem. Aliquet fames purus nec"
54.00,369.75,298.85,378.60,"/F8",9.96,"pretium massa urna per orci. Pretium nulla eget morbi"
54.00,357.80,298.81,366.64,"/F8",9.96,"faucibus nisi. Potenti porta fusce tempus litora portti-"
54.00,345.84,298.81,354.69,"/F8",9.96,"tor posuere sollicitudin semper ad vehicula tortor primis"
54.00,333.89,298.84,342.73,"/F8",9.96,"vivamus natoque. Posuere nulla odio at placerat eget luc-"
54.00,321.93,298.86,330.78,"/F8",9.96,"tus eros. Aliquam etiam cras cubilia ipsum nunc magnis"
54.00,309.98,298.82,318.82,"/F8",9.96,"id bibendum nonummy eleifend sociis nisi consectetuer et"
54.00,298.02,298.85,306.87,"/F8",9.96,"commodo. Aliquet fames duis nec iaculis a. Integer lacus."
54.00,286.07,298.87,294.91,"/F8",9.96,"Natoque fames non hac dignissim turpis dictum lorem"
54.00,274.11,298.85,282.96,"/F8",9.96,"cubilia sodales. Pretium lacus fames litora malesuada el-"
54.00,262.16,298.87,271.00,"/F8",9.96,"ementum quam dis. Aliquet massa eros potenti et sem"
54.00,250.20,298.83,259.05,"/F8",9.96,"ut sollicitudin aenean auctor. Potenti magna urna id leo."
54.00,238.25,298.82,247.09,"/F8",9.96,"Euismod curae est adipiscing parturient at volutpat dis"
54.00,226.29,298.84,235.14,"/F8",9.96,"eget leo urna consectetuer habitant. Dapibus ipsum amet"
54.00,214.34,298.83,223.18,"/F8",9.96,"aptent ad ut. Potenti class ut montes pellentesque iac-"
54.00,202.38,298.88,211.23,"/F8",9.96,"ulis. Euismod etiam nonummy fusce ad maecenas etiam"
