557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,234.67,786.77,"/F8",9.96,"placerat cum commodo. Commodo justo."
63.96,765.66,298.87,774.51,"/F8",9.96,"Natoque massa nisl per quis pharetra massa phasellus."
54.00,753.71,298.84,762.56,"/F8",9.96,"Rhoncus risus et per turpis duis natoque aliquam congue"
54.00,741.75,298.87,750.60,"/F8",9.96,"montes posuere feugiat. Nonummy etiam et tortor ip-"
54.00,729.80,298.82,738.64,"/F8",9.96,"sum parturient molestie sodales venenatis tortor nascetur"
54.00,717.84,298.83,726.69,"/F8",9.96,"nulla ad ut. Potenti porta amet conubia imperdiet cursus"
54.00,705.89,298.84,714.73,"/F8",9.96,"sapien class curae luctus leo. Iaculis augue erat. Quisque"
54.00,693.93,298.82,702.78,"/F8",9.96,"porta erat ultricies cursus non et consequat a tincidunt"
54.00,681.98,298.88,690.82,"/F8",9.96,"morbi vulputate habitant massa. Aliquam magna orci"
54.00,670.02,298.82,678.87,"/F8",9.96,"non mus eni et primis sollicitudin. Iaculis netus sem cras"
54.00,658.07,298.82,666.91,"/F8",9.96,"dis pellentesque. Pretium donec. Pretium nulla fusce"
54.00,646.11,298.87,654.96,"/F8",9.96,"mollis sit odio class. Euismod morbi ad ut lorem ad mo-"
54.00,634.16,298.82,643.00,"/F8",9.96,"lestie cubilia vehicula vivamus pretium. Sodales lorem"
54.00,622.20,298.83,631.05,"/F8",9.96,"netus tortor lorem dolor nisl interdum. Viverra lorem."
54.00,610.25,298.84,619.09,"/F8",9.96,"Lacinia purus. Sodales ipsum vestibulum vehicula fe-"
54.00,598.29,298.83,607.14,"/F8",9.96,"lis. Quisque curae. Cubilia curae metus quam. Gravida"
54.00,586.34,298.87,595.18,"/F8",9.96,"fusce in nunc ipsum fames. Gravida etiam dolor aenean"
54.00,574.38,298.88,583.23,"/F8",9.96,"magnis natoque potenti eget mus. Gravida massa eget"
54.00,562.43,298.88,571.27,"/F8",9.96,"egestas mi et pede ve cum urna. Cubilia morbi lorem"
