557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.82,786.77,"/F8",9.96,"massa risus eni felis tristique venenatis. Nonummy netus"
54.00,765.96,298.83,774.81,"/F8",9.96,"et aenean aliquet quisque orci in. Euismod class mi class."
54.00,754.01,298.90,762.86,"/F8",9.96,"Laoreet justo magna pretium at accumsan nunc congue"
54.00,742.05,298.85,750.90,"/F8",9.96,"ligula elementum ve turpis hymenaeos ligula. Lacinia"
54.00,730.10,298.87,738.95,"/F8",9.96,"donec metus sem amet duis. Feugiat neque pede lorem"
54.00,718.14,174.82,726.99,"/F8",9.96,"nullam porta dapibus hac."
185.51,718.14,256.13,726.99,"/F8",9.96,"Posuere magna."
266.82,718.14,298.88,726.99,"/F8",9.96,"Aliquet"
54.00,706.19,298.90,715.03,"/F8",9.96,"massa nam dolor hymenaeos nam laoreet a scelerisque."
54.00,694.23,298.88,703.08,"/F8",9.96,"Integer lacus cras laoreet nam. Commodo nulla elit in-"
54.00,682.28,298.88,691.12,"/F8",9.96,"ceptos suspendisse leo cursus eros. Iaculis magna arcu"
54.00,670.32,298.85,679.17,"/F8",9.96,"aenean vehicula. Pretium dolor per diam. Lacinia proin"
54.00,658.37,298.85,667.21,"/F8",9.96,"posuere fermentum duis quisque. Egestas justo donec"
54.00,646.41,298.82,655.26,"/F8",9.96,"nulla donec montes tristique dis fermentum varius phare-"
54.00,634.46,298.84,643.30,"/F8",9.96,"tra. Aliquet ipsum. Gravida ipsum iaculis hymenaeos."
54.00,622.50,109.67,631.35,"/F8",9.96,"Iaculis lacus."
63.96,610.25,298.82,619.09,"/F8",9.96,"Dapibus netus et neque tincidunt. Blandit proin ve"
54.00,598.29,87.50,607.14,"/F8",9.96,"montes."
97.91,598.29,243.69,607.14,"/F8",9.96,"Iaculis lorem ve congue viverra."
254.08,598.29,298.89,607.14,"/F8",9.96,"Nonummy"
54.00,586.34,298.84,595.18,"/F8",9.96,"velit. Dapibus metus diam leo sit nam pretium. Laoreet"
54.00,574.38,298.85,583.23,"/F8",9.96,"magna ve ridiculus. Quisque fusce. Nonummy nulla in"
54.00,562.43,298.83,571.27,"/F8",9.96,"rutrum. Posuere proin ad tempor consectetuer venenatis"
54.00,550.47,298.88,559.32,"/F8",9.96,"aenean justo egestas aenean in odio. Cubilia class ve a"
54.00,538.52,298.85,547.36,"/F8",9.96,"quis magna aptent ornare justo gravida nisl. Iaculis class"
54.00,526.56,298.83,535.41,"/F8",9.96,"cras iaculis purus dui congue dictum enim. Viverra lacus."
54.00,514.60,298.88,523.45,"/F8",9.96,"Commodo dolor eros montes nascetur felis erat. Integer"
54.00,502.65,298.84,511.50,"/F8",9.96,"risus eu neque hymenaeos fringilla duis class. Dapibus"
54.00,490.69,298.85,499.54,"/F8",9.96,"porta purus molestie. Posuere curae quam ad nibh orci."
54.00,478.74,298.86,487.59,"/F8",9.96,"Pretium vitae ipsum. Integer massa. Posuere metus ad"
54.00,466.78,298.83,475.63,"/F8",9.96,"netus. Quisque class. Aliquet curae. Sodales justo nec"
54.00,454.83,242.06,463.67,"/F8",9.96,"nunc sed sociosqu porttitor et fusce primis."
89.12,420.29,263.84,428.25,"/F19",8.97,"Feugiat lacus pede aliquet urna nulla."
63.96,393.66,298.88,402.51,"/F8",9.96,"Aliquam magna at sit quis nam lacinia. Posuere ip-"
54.00,381.71,298.83,390.55,"/F8",9.96,"sum in metus lobortis ipsum sollicitudin accumsan proin"
54.00,369.75,298.87,378.60,"/F8",9.96,"at. Nonummy augue vel amet arcu hac nibh dis. Feugiat"
54.00,357.80,298.89,366.64,"/F8",9.96,"etiam pede amet commodo nisl quam potenti ac arcu."
54.00,345.84,298.87,354.69,"/F8",9.96,"Laoreet proin orci at nam. Quisque massa netus tempor"
54.00,333.89,298.85,342.73,"/F8",9.96,"vehicula nascetur etiam. Posuere fames ipsum. Feugiat"
54.00,321.93,298.84,330.78,"/F8",9.96,"felis vestibulum nisl donec. Nonummy lacus hac orci. In-"
54.00,309.98,298.89,318.82,"/F8",9.96,"teger justo. Commodo lacus mi dictum a sociosqu ante"
54.00,298.02,298.84,306.87,"/F8",9.96,"rutrum potenti ad congue consectetuer eni purus metus"
54.00,286.07,298.84,294.91,"/F8",9.96,"velit. Potenti netus. Viverra magna. Integer justo sem"
54.00,274.11,298.86,282.96,"/F8",9.96,"lacus class enim tempus dictum pretium urna ve con-"
54.00,262.16,298.82,271.00,"/F8",9.96,"sectetuer. Conubia vitae vestibulum interdum etiam at"
54.00,250.20,298.82,259.05,"/F8",9.96,"pellentesque cras blandit. Posuere netus duis quisque"
54.00,238.25,298.82,247.09,"/F8",9.96,"posuere nullam. Cubilia curae parturient arcu fringilla"
54.00,226.29,256.05,235.14,"/F8",9.96,"ligula adipiscing metus urna nascetur proin."
266.78,226.29,298.84,235.14,"/F8",9.96,"Aliquet"
54.00,214.34,298.86,223.18,"/F8",9.96,"fusce eget sed mi nisl pharetra tellus augue. Conubia"
54.00,202.38,298.85,211.23,"/F8",9.96,"felis. Quisque donec ad. Lacinia class morbi platea est"
54.00,190.43,298.82,199.27,"/F8",9.96,"quisque a scelerisque sit nisi senectus morbi. Dapibus"
54.00,178.47,298.83,187.32,"/F8",9.96,"neque at nunc neque class felis imperdiet integer augue"
54.00,166.51,100.75,175.36,"/F8",9.96,"parturient."
63.96,154.26,298.88,163.11,"/F8",9.96,"Euismod nulla eu metus leo etiam. Sodales curae ut"
54.00,142.30,298.85,151.15,"/F8",9.96,"arcu hac porta ridiculus sit arcu. Viverra neque. Po-"
