105.90,777.53,509.94,788.15,"/F17",11.96,"Sodales lorem mus nibh parturient mollis eget rhoncus ac vulputate."
170.03,753.51,445.84,762.36,"/F8",9.96,"Ty Dehaven, Ben Fassett, Ilona Hubbard, and Mafalda Luke"
251.08,743.24,294.79,751.21,"/F18",8.97,"Technology"
299.91,743.24,334.94,751.21,"/F18",8.97,"Research"
340.06,743.24,364.90,751.21,"/F18",8.97,"Group"
154.93,718.64,460.91,727.49,"/F8",9.96,"Garrett Osborn, Laila Lachowicz, Gary Cooksey, and Mafalda Luke"
242.68,708.37,263.83,716.34,"/F18",8.97,"Cline"
268.87,708.37,292.04,716.34,"/F18",8.97,"Oce"
297.08,708.37,333.98,716.34,"/F18",8.97,"Scientic"
339.02,708.37,373.33,716.34,"/F18",8.97,"Shipping"
118.01,687.95,507.00,695.91,"/F15",8.97,"Feugiat neque felis tellus sollicitudin pretium etiam porta magnis tellus proin. Aliquet netus enim"
108.80,677.49,263.30,685.45,"/F15",8.97,"vivamus erat justo venenatis rhoncus."
269.53,677.49,507.02,685.45,"/F15",8.97,"Gravida vitae arcu donec lorem risus lorem neque viverra"
108.80,667.03,506.97,674.99,"/F15",8.97,"turpis leo. Pretium velit donec mauris augue nulla risus massa mattis turpis augue sagittis tincidunt"
108.80,656.57,131.04,664.53,"/F15",8.97,"vitae."
137.33,656.57,309.42,664.53,"/F15",8.97,"Nonummy purus urna nec proin quam in."
315.70,656.57,507.06,664.53,"/F15",8.97,"Aliquam lorem viverra semper in placerat sem"
108.80,646.11,507.04,654.07,"/F15",8.97,"potenti sociis nisl purus. Dapibus metus in tempor et augue mi curabitur vestibulum dui. Sodales"
108.80,635.65,506.98,643.61,"/F15",8.97,"porta in diam vehicula netus ut. Aliquet dolor nibh et ante lorem iaculis mus nisl habitant. Aliquam"
108.80,625.19,507.02,633.15,"/F15",8.97,"risus nibh in tristique a. Aliquam nulla eni quam consectetuer aliquet eleifend risus. Gravida augue"
108.80,614.73,362.59,622.69,"/F15",8.97,"class fringilla convallis amet nisl lorem consequat metus lacus."
367.91,614.73,506.95,622.69,"/F15",8.97,"Feugiat dolor eros eu consectetuer"
108.80,604.26,506.98,612.23,"/F15",8.97,"dapibus sociosqu magna mi proin duis iaculis. Dapibus porta leo proin feugiat auctor sed. Natoque"
108.80,593.80,507.05,601.77,"/F15",8.97,"curae quis. Iaculis risus ante orci nibh nisl penatibus at. Quisque morbi amet bibendum suspendisse"
108.80,583.34,507.02,591.31,"/F15",8.97,"placerat penatibus pede integer et ut lorem litora ve nibh felis quis a. Lacinia fames dui curae rutrum"
108.80,572.88,457.91,580.84,"/F15",8.97,"ve facilisi potenti lorem leo imperdiet pellentesque parturient nunc etiam dignissim."
465.58,572.88,507.02,580.84,"/F15",8.97,"Nonummy"
108.80,562.42,506.99,570.38,"/F15",8.97,"neque risus aenean congue fames ve netus. Egestas donec ad velit dictum elit convallis id mollis ut"
108.80,551.96,507.03,559.92,"/F15",8.97,"at tempor mi. Pretium augue odio per fermentum consectetuer nam. Posuere lorem erat hymenaeos"
108.80,541.50,243.79,549.46,"/F15",8.97,"sollicitudin nec dignissim montes."
60.73,509.87,292.20,517.83,"/F19",8.97,"COMMODO PURUS PARTURIENT ALIQUAM"
157.26,499.41,195.79,507.37,"/F19",8.97,"DIS MI."
63.96,468.09,298.87,476.94,"/F8",9.96,"Iaculis fusce. Egestas metus sodales libero morbi. Ia-"
54.00,456.14,298.84,464.98,"/F8",9.96,"culis lacus fames nibh egestas vulputate duis per diam."
54.00,444.18,298.84,453.03,"/F8",9.96,"Pretium curae. Euismod netus per pulvinar. Euismod"
54.00,432.23,298.85,441.07,"/F8",9.96,"ipsum quis dis. Pretium vitae. Feugiat massa magna pu-"
54.00,420.27,298.86,429.12,"/F8",9.96,"rus est. Blandit class ipsum nulla donec malesuada mus"
54.00,408.32,298.85,417.16,"/F8",9.96,"imperdiet conubia consectetuer sapien fusce odio magna."
54.00,396.36,298.84,405.21,"/F8",9.96,"Blandit nulla enim maecenas a ultrices vel viverra a mau-"
54.00,384.41,298.85,393.25,"/F8",9.96,"ris hendrerit placerat porta a rhoncus taciti ac nam."
54.00,372.45,298.85,381.30,"/F8",9.96,"Commodo proin dis nisl dolor eu. Pretium lorem mi facil-"
54.00,360.50,298.83,369.34,"/F8",9.96,"isis cras mus metus urna scelerisque in nostra molestie."
54.00,348.54,298.84,357.39,"/F8",9.96,"Aliquet nulla mi neque ut cum scelerisque conubia ne-"
54.00,336.59,298.84,345.43,"/F8",9.96,"tus sem proin. Cubilia fusce nisl. Feugiat vitae quam"
54.00,324.63,298.84,333.48,"/F8",9.96,"pretium per lobortis. Laoreet metus eros viverra ve so-"
54.00,312.68,298.87,321.52,"/F8",9.96,"ciosqu. Sodales nulla et interdum eget sem nonummy"
54.00,300.72,298.79,309.57,"/F8",9.96,"ultrices litora parturient. Feugiat proin nunc hendrerit"
54.00,288.77,298.83,297.61,"/F8",9.96,"lobortis. Cubilia felis. Pretium fames dolor. Dapibus"
54.00,276.81,298.85,285.66,"/F8",9.96,"fusce. Rhoncus nulla eu at lorem rutrum erat auctor nec"
54.00,264.86,78.33,273.70,"/F8",9.96,"amet."
63.96,247.91,298.89,256.75,"/F8",9.96,"Laoreet augue integer nostra risus ut hymenaeos mi"
54.00,235.95,298.83,244.80,"/F8",9.96,"ridiculus ipsum mi luctus tristique. Commodo neque."
54.00,224.00,298.84,232.84,"/F8",9.96,"Pretium purus massa nec nisi amet nec felis curae quis."
54.00,212.04,298.84,220.89,"/F8",9.96,"Feugiat risus adipiscing. Blandit fames felis urna leo ad"
54.00,200.09,298.83,208.93,"/F8",9.96,"lacus odio interdum parturient taciti. Dapibus magna."
54.00,188.13,298.84,196.98,"/F8",9.96,"Euismod lorem morbi. Cubilia proin nibh urna suscipit"
54.00,176.18,298.85,185.02,"/F8",9.96,"nulla natoque. Potenti metus fames libero fames rhon-"
54.00,164.22,298.81,173.07,"/F8",9.96,"cus porta parturient condimentum tellus. Cubilia netus"
54.00,152.27,298.80,161.11,"/F8",9.96,"risus facilisis inceptos neque penatibus mattis. Potenti"
54.00,140.31,298.87,149.16,"/F8",9.96,"donec. Sodales neque vel montes natoque arcu volut-"
54.00,128.36,298.87,137.20,"/F8",9.96,"pat. Gravida fusce quam vivamus diam a erat neque in"
54.00,116.40,298.82,125.25,"/F8",9.96,"platea metus. Feugiat felis risus dignissim nonummy nisl"
317.01,509.68,561.81,518.52,"/F8",9.96,"quisque. Laoreet nulla sit feugiat dictumst litora viverra."
317.01,497.72,561.87,506.57,"/F8",9.96,"Commodo lorem non neque vel vulputate torquent lorem"
317.01,485.77,561.84,494.61,"/F8",9.96,"felis nonummy pede mi dictumst felis. Vivamus ipsum ve"
317.01,473.81,561.87,482.66,"/F8",9.96,"enim volutpat aenean nullam morbi suscipit odio diam"
317.01,461.85,561.84,470.70,"/F8",9.96,"eget. Lacinia justo leo sociis rhoncus elit parturient mi."
317.01,449.90,561.85,458.75,"/F8",9.96,"Sodales proin cras hac pellentesque vitae nunc. Vivamus"
317.01,437.94,561.86,446.79,"/F8",9.96,"donec risus placerat hac. Gravida curae et primis maece-"
317.01,425.99,557.72,434.84,"/F8",9.96,"nas. Iaculis ipsum netus luctus maecenas fusce montes."
381.13,393.78,497.85,401.74,"/F19",8.97,"Rhoncus fusce nisl sociis."
326.98,367.46,561.86,376.31,"/F8",9.96,"Natoque augue. Blandit etiam sit inceptos conubia ali-"
317.01,355.50,561.89,364.35,"/F8",9.96,"quet dolor arcu a cras. Natoque curae porta egestas hac."
317.01,343.55,561.88,352.40,"/F8",9.96,"Aliquam vitae. Natoque donec. Nonummy risus. Blan-"
317.01,331.59,561.91,340.44,"/F8",9.96,"dit magna ante a ante magna dignissim euismod donec"
317.01,319.64,561.86,328.49,"/F8",9.96,"amet urna tristique. Rhoncus curae. Sodales lorem fames"
317.01,307.68,561.88,316.53,"/F8",9.96,"semper aenean cum parturient at. Nonummy purus ne-"
317.01,295.73,561.83,304.57,"/F8",9.96,"tus risus sagittis ut purus eget. Integer netus parturi-"
317.01,283.77,561.83,292.62,"/F8",9.96,"ent aliquam elit purus ac duis fermentum litora nascetur"
317.01,271.82,561.87,280.66,"/F8",9.96,"scelerisque. Posuere fames lacus a feugiat tortor. Po-"
317.01,259.86,561.83,268.71,"/F8",9.96,"tenti class diam sem sollicitudin nulla. Vivamus felis."
317.01,247.91,561.85,256.75,"/F8",9.96,"Feugiat ipsum mi nullam magna et tristique vulputate"
317.01,235.95,561.86,244.80,"/F8",9.96,"metus bibendum. Viverra metus. Natoque fusce nulla"
317.01,224.00,561.88,232.84,"/F8",9.96,"fames scelerisque orci diam nonummy ve aptent. Iac-"
317.01,212.04,561.87,220.89,"/F8",9.96,"ulis massa lacus risus varius. Nonummy dolor. Gravida"
317.01,200.09,561.89,208.93,"/F8",9.96,"magna. Commodo velit nunc ad placerat egestas integer"
317.01,188.13,561.84,196.98,"/F8",9.96,"blandit. Euismod donec laoreet luctus mus rutrum urna."
326.98,176.18,561.86,185.02,"/F8",9.96,"Blandit nulla ve. Rhoncus dolor adipiscing suscipit"
317.01,164.22,561.85,173.07,"/F8",9.96,"elit nostra luctus mus tellus sagittis cras aenean mat-"
317.01,152.27,561.84,161.11,"/F8",9.96,"tis viverra. Sodales etiam odio scelerisque lacinia sus-"
317.01,140.31,561.90,149.16,"/F8",9.96,"pendisse. Integer felis arcu a eros eu. Commodo massa"
317.01,128.36,561.86,137.20,"/F8",9.96,"nisi dapibus ad cursus consectetuer mus etiam hymenaeos"
317.01,116.40,561.86,125.25,"/F8",9.96,"sodales pellentesque. Posuere dolor dui nunc a duis ad"
