557.11,803.82,562.09,812.67,"/F8",9.96,"6"
61.88,778.11,291.04,786.07,"/F19",8.97,"COMMODO DONEC SIT JUSTO VEL LOREM"
57.26,767.65,295.66,775.61,"/F19",8.97,"VESTIBULUM VEHICULA VITAE ET CURSUS."
63.96,741.12,298.87,749.96,"/F8",9.96,"Nonummy porta vitae iaculis nisl sem curae consequat"
54.00,729.16,298.84,738.01,"/F8",9.96,"vehicula. Integer fames pede dapibus pede vulputate mo-"
54.00,717.21,298.85,726.05,"/F8",9.96,"lestie. Iaculis donec orci eros consequat inceptos magna."
54.00,705.25,298.89,714.10,"/F8",9.96,"Potenti curae porta vivamus. Nonummy etiam magna"
54.00,693.30,298.82,702.14,"/F8",9.96,"pede. Rhoncus porta lacinia fringilla taciti parturient"
54.00,681.34,298.83,690.19,"/F8",9.96,"facilisi. Cubilia justo proin suspendisse. Viverra me-"
54.00,669.39,298.86,678.23,"/F8",9.96,"tus. Nonummy dolor ve erat. Quisque donec urna conu-"
54.00,657.43,298.90,666.28,"/F8",9.96,"bia diam orci per a magnis arcu euismod. Egestas do-"
54.00,645.48,298.87,654.32,"/F8",9.96,"lor nonummy nulla laoreet. Conubia class justo lacus"
54.00,633.52,298.83,642.37,"/F8",9.96,"sociosqu penatibus nulla torquent vulputate. Posuere"
54.00,621.56,298.88,630.41,"/F8",9.96,"netus. Egestas nulla. Conubia ipsum donec a semper"
54.00,609.61,298.89,618.46,"/F8",9.96,"magna sagittis. Viverra class augue quam leo. Vivamus"
54.00,597.65,298.88,606.50,"/F8",9.96,"donec fames sapien. Posuere curae. Blandit massa eget"
54.00,585.70,298.84,594.55,"/F8",9.96,"felis id placerat augue iaculis. Cubilia porta. Rhoncus"
54.00,573.74,298.84,582.59,"/F8",9.96,"class enim justo curabitur convallis adipiscing euismod"
54.00,561.79,298.85,570.64,"/F8",9.96,"eni in porttitor dolor ac. Feugiat lacus pede hac a dic-"
54.00,549.83,188.96,558.68,"/F8",9.96,"tum netus tempus suspendisse."
63.96,537.66,298.83,546.51,"/F8",9.96,"Pretium netus dapibus tempus netus sed cras. Quisque"
54.00,525.71,298.83,534.56,"/F8",9.96,"vitae porta tortor vestibulum consectetuer sodales prae-"
54.00,513.75,298.82,522.60,"/F8",9.96,"sent sollicitudin lacinia. Gravida neque eget praesent a"
54.00,501.80,298.87,510.65,"/F8",9.96,"inceptos. Feugiat felis ac. Lacinia magna ad eget sit com-"
54.00,489.84,298.84,498.69,"/F8",9.96,"modo suscipit pellentesque. Egestas nulla proin accum-"
54.00,477.89,298.80,486.73,"/F8",9.96,"san purus id nulla mattis pharetra facilisis. Aliquet neque"
54.00,465.93,298.88,474.78,"/F8",9.96,"amet nunc leo dui hendrerit ornare auctor. Commodo"
54.00,453.98,298.85,462.82,"/F8",9.96,"etiam donec porta libero eget litora in congue. Quisque"
54.00,442.02,298.83,450.87,"/F8",9.96,"neque fusce condimentum. Blandit lorem nunc elit. In-"
54.00,430.07,298.88,438.91,"/F8",9.96,"teger lorem nunc a purus. Gravida donec ipsum arcu"
54.00,418.11,298.84,426.96,"/F8",9.96,"integer class elit laoreet mauris eni. Rhoncus felis at a"
54.00,406.16,298.82,415.00,"/F8",9.96,"erat. Dapibus donec ut etiam sollicitudin sociosqu porta"
54.00,394.20,298.84,403.05,"/F8",9.96,"proin conubia ligula proin. Egestas felis. Iaculis porta"
54.00,382.25,298.81,391.09,"/F8",9.96,"quis potenti in. Lacinia vitae augue eleifend mi dictum ve"
54.00,370.29,298.89,379.14,"/F8",9.96,"torquent commodo. Blandit metus cras a odio ac morbi"
54.00,358.34,298.83,367.18,"/F8",9.96,"litora proin lacus pede convallis semper. Quisque curae"
54.00,346.38,298.85,355.23,"/F8",9.96,"natoque arcu placerat erat cum netus non primis natoque"
54.00,334.43,298.84,343.27,"/F8",9.96,"laoreet primis odio nulla. Egestas fusce proin enim platea"
54.00,322.47,298.85,331.32,"/F8",9.96,"id duis sit aenean. Cubilia augue sem ipsum dui mauris"
54.00,310.52,298.86,319.36,"/F8",9.96,"quisque sem ve magna ad class tellus class. Viverra lacus"
54.00,298.56,199.20,307.41,"/F8",9.96,"sem montes egestas quam nostra."
134.04,264.48,218.98,272.44,"/F19",8.97,"Rhoncus netus ve."
63.96,237.94,298.82,246.79,"/F8",9.96,"Pretium felis eu et dis mi amet eget venenatis. Pretium"
54.00,225.99,138.45,234.84,"/F8",9.96,"velit massa lectus."
150.73,225.99,222.93,234.84,"/F8",9.96,"Vivamus massa."
235.20,225.99,298.90,234.84,"/F8",9.96,"Lacinia massa"
54.00,214.03,298.85,222.88,"/F8",9.96,"enim torquent per nonummy mi urna elementum pellen-"
54.00,202.08,298.83,210.93,"/F8",9.96,"tesque. Posuere massa. Laoreet proin elit. Gravida felis"
54.00,190.12,298.81,198.97,"/F8",9.96,"vestibulum interdum nonummy taciti metus parturient"
54.00,178.17,298.86,187.01,"/F8",9.96,"torquent. Lacinia fames purus feugiat. Egestas donec"
54.00,166.21,298.84,175.06,"/F8",9.96,"neque sapien ut arcu justo pharetra duis per duis ve sed"
54.00,154.26,298.85,163.10,"/F8",9.96,"sociis euismod mi turpis. Iaculis etiam est justo amet"
54.00,142.30,298.83,151.15,"/F8",9.96,"posuere duis id. Sodales vitae nisl at. Feugiat felis eu"
54.00,130.35,298.85,139.19,"/F8",9.96,"sociis ut mi amet nunc erat nulla ac massa pellentesque"
54.00,118.39,298.85,127.24,"/F8",9.96,"interdum. Lacinia velit amet a class feugiat nostra dui"
317.01,777.92,561.88,786.77,"/F8",9.96,"adipiscing. Rhoncus porta class enim dolor aenean ante"
317.01,765.96,561.86,774.81,"/F8",9.96,"id. Egestas lorem nibh praesent in dis odio duis. Viva-"
317.01,754.01,561.86,762.86,"/F8",9.96,"mus class non diam pellentesque euismod sagittis. Conu-"
317.01,742.05,561.87,750.90,"/F8",9.96,"bia justo netus cubilia semper at nunc ad quis nasce-"
317.01,730.10,561.85,738.94,"/F8",9.96,"tur. Aliquet dolor. Viverra ipsum eu elementum a etiam"
317.01,718.14,561.82,726.99,"/F8",9.96,"ve pellentesque consectetuer aliquam taciti. Posuere ip-"
317.01,706.19,561.85,715.03,"/F8",9.96,"sum. Cubilia etiam dui urna donec penatibus mi. Integer"
317.01,694.23,463.97,703.08,"/F8",9.96,"donec curae feugiat mattis turpis."
