557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,138.76,786.77,"/F8",9.96,"erat mi eget etiam."
144.98,777.92,260.96,786.77,"/F8",9.96,"Gravida netus risus litora."
267.18,777.92,298.83,786.77,"/F8",9.96,"Potenti"
54.00,765.96,298.82,774.81,"/F8",9.96,"nulla dolor lacus ultricies ullamcorper non et varius in-"
54.00,754.01,169.95,762.86,"/F8",9.96,"ceptos praesent eu morbi."
178.75,754.01,298.87,762.86,"/F8",9.96,"Aliquam curae risus augue"
54.00,742.05,298.84,750.90,"/F8",9.96,"dis laoreet. Nonummy justo risus tellus nullam. Laoreet"
54.00,730.10,75.54,738.95,"/F8",9.96,"velit."
82.26,730.10,276.36,738.95,"/F8",9.96,"Aliquam magna felis eleifend sem aliquet a."
283.08,730.10,298.85,738.95,"/F8",9.96,"Na-"
54.00,718.14,298.84,726.99,"/F8",9.96,"toque class. Laoreet lacus. Integer vitae erat integer eu"
54.00,706.19,164.90,715.03,"/F8",9.96,"at montes lorem facilisis."
172.23,706.19,298.84,715.03,"/F8",9.96,"Natoque porta felis convallis"
54.00,694.23,257.77,703.08,"/F8",9.96,"pretium auctor enim mi sollicitudin euismod."
266.43,694.23,298.84,703.08,"/F8",9.96,"Sodales"
54.00,682.28,298.84,691.12,"/F8",9.96,"etiam. Conubia donec vel facilisi laoreet quam torquent"
54.00,670.32,157.19,679.17,"/F8",9.96,"rutrum lectus dui orci."
166.28,670.32,231.61,679.17,"/F8",9.96,"Lacinia metus."
240.70,670.32,298.84,679.17,"/F8",9.96,"Potenti lacus"
54.00,658.37,151.67,667.21,"/F8",9.96,"donec primis fringilla."
160.23,658.37,298.85,667.21,"/F8",9.96,"Lacinia risus duis ut maecenas"
54.00,646.41,298.82,655.26,"/F8",9.96,"platea ligula placerat hendrerit id mi hendrerit morbi."
54.00,634.46,298.86,643.30,"/F8",9.96,"Quisque donec commodo facilisi odio hac taciti non amet"
54.00,622.50,298.84,631.35,"/F8",9.96,"viverra ut ante. Posuere metus urna habitasse id condi-"
54.00,610.55,298.83,619.39,"/F8",9.96,"mentum eros habitasse ut. Posuere risus elit nibh proin"
54.00,598.59,238.39,607.44,"/F8",9.96,"quisque penatibus erat dapibus semper id."
107.24,563.83,245.75,571.79,"/F19",8.97,"PRETIUM METUS DOLOR."
63.96,537.17,298.85,546.01,"/F8",9.96,"Vivamus donec metus penatibus id. Aliquet porta eget"
54.00,525.21,298.84,534.06,"/F8",9.96,"nulla. Posuere massa. Quisque metus. Dapibus risus fe-"
54.00,513.26,259.09,522.10,"/F8",9.96,"lis vitae magnis interdum vestibulum tempor."
267.18,513.26,298.82,522.10,"/F8",9.96,"Potenti"
