557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.86,786.77,"/F8",9.96,"terdum mus sociis ligula. Posuere curae. Potenti magna"
54.00,765.96,298.83,774.81,"/F8",9.96,"nisl non eget eleifend augue nisl aliquet a ligula elemen-"
54.00,754.01,74.45,762.86,"/F8",9.96,"tum."
81.61,754.01,247.17,762.86,"/F8",9.96,"Integer netus ve hendrerit enim eget."
254.33,754.01,298.87,762.86,"/F8",9.96,"Commodo"
54.00,742.05,151.25,750.90,"/F8",9.96,"curae nisi fermentum."
159.58,742.05,298.89,750.90,"/F8",9.96,"Laoreet massa ut ac fames mi."
54.00,730.10,298.80,738.95,"/F8",9.96,"Pretium purus odio id nibh curabitur imperdiet sollici-"
54.00,718.14,79.97,726.99,"/F8",9.96,"tudin."
87.15,718.14,154.72,726.99,"/F8",9.96,"Aliquam porta."
161.89,718.14,298.87,726.99,"/F8",9.96,"Conubia dolor nam pede vene-"
54.00,706.19,77.82,715.03,"/F8",9.96,"natis."
83.39,706.19,225.37,715.03,"/F8",9.96,"Lacinia etiam id amet erat eget."
230.94,706.19,298.85,715.03,"/F8",9.96,"Potenti class at"
54.00,694.23,84.46,703.08,"/F8",9.96,"mattis."
90.93,694.23,155.80,703.08,"/F8",9.96,"Euismod risus."
162.27,694.23,276.74,703.08,"/F8",9.96,"Blandit neque mi rutrum."
283.21,694.23,298.83,703.08,"/F8",9.96,"Eu-"
54.00,682.28,260.08,691.12,"/F8",9.96,"ismod justo quis dapibus et orci ac bibendum."
266.45,682.28,298.85,691.12,"/F8",9.96,"Viverra"
54.00,670.32,82.87,679.17,"/F8",9.96,"massa."
91.24,670.32,155.07,679.17,"/F8",9.96,"Quisque vitae."
163.43,670.32,253.71,679.17,"/F8",9.96,"Aliquet morbi nunc."
262.08,670.32,298.86,679.17,"/F8",9.96,"Natoque"
54.00,658.37,80.01,667.21,"/F8",9.96,"curae."
63.96,646.11,210.88,654.96,"/F8",9.96,"Blandit felis nisi lacinia sem orci."
216.69,646.11,298.84,654.96,"/F8",9.96,"Rhoncus porta dui"
54.00,634.16,298.84,643.00,"/F8",9.96,"urna odio quis venenatis. Euismod morbi euismod elit ac"
54.00,622.20,78.10,631.05,"/F8",9.96,"fusce."
84.00,622.20,261.30,631.05,"/F8",9.96,"Potenti dolor laoreet dui ad quam pede."
267.20,622.20,298.84,631.05,"/F8",9.96,"Potenti"
54.00,610.25,79.45,619.09,"/F8",9.96,"proin."
85.96,610.25,298.83,619.09,"/F8",9.96,"Lacinia felis erat eni taciti ad ac pede interdum"
54.00,598.29,183.51,607.14,"/F8",9.96,"dis eget sollicitudin pulvinar."
191.02,598.29,298.83,607.14,"/F8",9.96,"Feugiat porta amet mus"
54.00,586.34,298.83,595.18,"/F8",9.96,"fringilla leo. Viverra ipsum aliquam ante ac curae ridicu-"
54.00,574.38,68.97,583.23,"/F8",9.96,"lus."
77.83,574.38,298.85,583.23,"/F8",9.96,"Vivamus felis eni sociosqu integer tortor mi cum"
54.00,562.42,298.80,571.27,"/F8",9.96,"amet ultricies faucibus mi morbi nisi nisl nulla fringilla"
54.00,550.47,87.56,559.32,"/F8",9.96,"sodales."
95.87,550.47,195.52,559.32,"/F8",9.96,"Egestas augue laoreet."
203.83,550.47,298.87,559.32,"/F8",9.96,"Conubia class aliquet"
54.00,538.51,259.00,547.36,"/F8",9.96,"iaculis litora cras nisi rhoncus ve lacinia cras."
266.77,538.51,298.82,547.36,"/F8",9.96,"Aliquet"
54.00,526.56,298.83,535.41,"/F8",9.96,"neque orci faucibus mus iaculis faucibus turpis. Conubia"
54.00,514.60,298.84,523.45,"/F8",9.96,"dolor. Conubia proin adipiscing id lectus consequat. Ia-"
54.00,502.65,298.83,511.50,"/F8",9.96,"culis fames nisl magna curabitur dignissim erat vel nisl"
54.00,490.69,298.80,499.54,"/F8",9.96,"vehicula vel nisi. Aliquet massa eu facilisi cum duis volut-"
54.00,478.74,298.84,487.59,"/F8",9.96,"pat pellentesque litora mauris hac. Lacinia justo. Blan-"
54.00,466.78,298.85,475.63,"/F8",9.96,"dit justo arcu duis ante tincidunt mus diam per commodo"
54.00,454.83,298.80,463.67,"/F8",9.96,"cras. Iaculis risus adipiscing sagittis. Pretium velit. Non-"
54.00,442.87,150.70,451.72,"/F8",9.96,"ummy curae euismod."
156.95,442.87,298.89,451.72,"/F8",9.96,"Natoque etiam pede per sodales"
54.00,430.92,137.95,439.76,"/F8",9.96,"mi semper suscipit."
115.61,396.38,237.37,404.34,"/F19",8.97,"Cubilia fames magna felis."
63.96,369.75,136.59,378.60,"/F8",9.96,"Natoque magna."
144.00,369.75,298.88,378.60,"/F8",9.96,"Dapibus nulla ut auctor bibendum"
54.00,357.80,298.83,366.64,"/F8",9.96,"blandit natoque varius at dictum urna at magna ridiculus"
54.00,345.84,298.85,354.69,"/F8",9.96,"curae torquent mi. Blandit felis amet massa ve diam dig-"
54.00,333.89,298.83,342.73,"/F8",9.96,"nissim et class hendrerit. Vivamus lacus. Cubilia morbi"
54.00,321.93,298.87,330.78,"/F8",9.96,"leo nunc cum lacinia id. Laoreet ipsum mi porta ac tem-"
54.00,309.98,298.87,318.82,"/F8",9.96,"pus curae scelerisque cras. Pretium magna ipsum magna"
54.00,298.02,298.84,306.87,"/F8",9.96,"feugiat mus bibendum a dictumst mus cubilia purus non."
54.00,286.07,298.87,294.91,"/F8",9.96,"Viverra fames cras cum ve habitasse venenatis arcu hac"
54.00,274.11,140.80,282.96,"/F8",9.96,"velit rutrum augue."
148.50,274.11,298.82,282.96,"/F8",9.96,"Euismod velit dis justo integer in"
54.00,262.16,275.09,271.00,"/F8",9.96,"lectus mi nascetur amet aenean eros dui lobortis."
282.54,262.16,298.87,271.00,"/F8",9.96,"Iac-"
54.00,250.20,298.80,259.05,"/F8",9.96,"ulis purus elit sit et ligula laoreet egestas. Potenti proin"
54.00,238.25,255.04,247.09,"/F8",9.96,"sed fusce fermentum accumsan ipsum aptent."
261.48,238.25,298.87,247.09,"/F8",9.96,"Vivamus"
54.00,226.29,298.87,235.14,"/F8",9.96,"donec netus aenean ad sagittis feugiat penatibus amet"
54.00,214.34,298.83,223.18,"/F8",9.96,"urna. Pretium vitae enim vivamus potenti sociosqu. So-"
54.00,202.38,107.31,211.23,"/F8",9.96,"dales etiam."
115.59,202.38,298.86,211.23,"/F8",9.96,"Sodales massa ve velit dictumst ac justo"
54.00,190.43,298.81,199.27,"/F8",9.96,"nisi varius facilisis. Vivamus lacus ad sociis potenti cras."
54.00,178.47,298.84,187.32,"/F8",9.96,"Blandit metus amet. Feugiat augue nunc lectus dui. Vi-"
54.00,166.51,298.86,175.36,"/F8",9.96,"vamus proin vel orci. Gravida massa dolor neque platea"
54.00,154.56,298.85,163.41,"/F8",9.96,"class ullamcorper accumsan malesuada felis tellus. Euis-"
54.00,142.60,298.84,151.45,"/F8",9.96,"mod purus ad risus scelerisque mi sociis in eros. Rhoncus"
54.00,130.65,205.14,139.50,"/F8",9.96,"nulla lorem sit facilisis sollicitudin."
63.96,118.39,259.80,127.24,"/F8",9.96,"Rhoncus curae nunc rhoncus vitae class sit."
267.35,118.39,298.86,127.24,"/F8",9.96,"Cubilia"
317.01,777.92,345.22,786.77,"/F8",9.96,"augue."
353.38,777.92,540.17,786.77,"/F8",9.96,"Lacinia ipsum odio aptent tortor ultrices."
548.32,777.92,561.86,786.77,"/F8",9.96,"Vi-"
317.01,765.96,561.87,774.81,"/F8",9.96,"vamus class justo semper ipsum quisque eni sapien ne-"
317.01,754.01,448.44,762.86,"/F8",9.96,"tus venenatis nam senectus a."
454.24,754.01,519.03,762.86,"/F8",9.96,"Feugiat metus."
524.81,754.01,561.86,762.86,"/F8",9.96,"Aliquam"
317.01,742.05,344.66,750.90,"/F8",9.96,"donec."
352.01,742.05,561.84,750.90,"/F8",9.96,"Dapibus risus adipiscing posuere nisl eget nibh"
317.01,730.10,356.32,738.94,"/F8",9.96,"convallis."
361.94,730.10,449.06,738.94,"/F8",9.96,"Natoque justo nam."
454.68,730.10,561.88,738.94,"/F8",9.96,"Aliquam porta cum cras"
317.01,718.14,561.88,726.99,"/F8",9.96,"praesent sem lacinia accumsan id. Sodales curae ad eget"
317.01,706.19,561.87,715.03,"/F8",9.96,"lacus donec vitae ipsum enim. Viverra fames risus a diam"
317.01,694.23,490.56,703.08,"/F8",9.96,"fames id nullam a parturient sed justo."
497.06,694.23,561.86,703.08,"/F8",9.96,"Posuere lorem."
317.01,682.28,561.86,691.12,"/F8",9.96,"Iaculis massa cum vivamus senectus natoque viverra nibh"
317.01,670.32,355.33,679.17,"/F8",9.96,"ve lacus."
363.42,670.32,561.85,679.17,"/F8",9.96,"Rhoncus vitae ve a amet id sollicitudin pel-"
317.01,658.37,493.59,667.21,"/F8",9.96,"lentesque quisque semper cursus purus."
502.22,658.37,561.84,667.21,"/F8",9.96,"Feugiat proin"
317.01,646.41,561.83,655.26,"/F8",9.96,"sem dolor tristique fermentum eros eni ac pellentesque."
317.01,634.46,452.96,643.30,"/F8",9.96,"Quisque fames ad odio magna."
459.10,634.46,529.11,643.30,"/F8",9.96,"Rhoncus massa."
535.24,634.46,561.93,643.30,"/F8",9.96,"Rhon-"
317.01,622.50,561.86,631.35,"/F8",9.96,"cus curae magna aenean parturient sollicitudin nonummy"
317.01,610.55,561.86,619.39,"/F8",9.96,"volutpat in condimentum erat ante pede. Lacinia ipsum"
317.01,598.59,459.65,607.44,"/F8",9.96,"nibh hac amet orci diam ipsum."
466.32,598.59,561.89,607.44,"/F8",9.96,"Viverra donec eros at"
317.01,586.64,561.80,595.48,"/F8",9.96,"sollicitudin eros purus sociis vestibulum torquent potenti"
317.01,574.68,355.74,583.53,"/F8",9.96,"at litora."
361.83,574.68,430.05,583.53,"/F8",9.96,"Pretium metus."
436.14,574.68,561.88,583.53,"/F8",9.96,"Commodo fames risus donec"
317.01,562.73,333.90,571.57,"/F8",9.96,"per."
326.98,550.22,561.83,559.07,"/F8",9.96,"Cubilia fusce elit tincidunt vehicula donec purus feu-"
317.01,538.27,561.83,547.12,"/F8",9.96,"giat sociis urna id sollicitudin. Conubia metus ve ligula"
317.01,526.31,462.78,535.16,"/F8",9.96,"nulla lorem urna magnis facilisis."
468.95,526.31,520.50,535.16,"/F8",9.96,"Iaculis felis."
526.68,526.31,561.83,535.16,"/F8",9.96,"Quisque"
317.01,514.36,561.89,523.20,"/F8",9.96,"dolor magna semper ad nisl quis ut augue risus duis"
317.01,502.40,362.84,511.25,"/F8",9.96,"sit primis."
373.35,502.40,441.55,511.25,"/F8",9.96,"Gravida neque."
452.05,502.40,561.84,511.25,"/F8",9.96,"Integer fames parturient"
317.01,490.45,561.88,499.29,"/F8",9.96,"orci malesuada tempor accumsan nisi quisque mi nostra"
317.01,478.49,561.85,487.34,"/F8",9.96,"etiam. Egestas proin eu hendrerit vitae donec gravida ia-"
317.01,466.54,561.81,475.38,"/F8",9.96,"culis pede leo. Viverra felis elit libero blandit. Euismod"
317.01,454.58,561.87,463.43,"/F8",9.96,"vitae sem pede proin. Sodales magna. Viverra proin urna"
317.01,442.63,493.06,451.47,"/F8",9.96,"at magna imperdiet molestie mi neque."
500.89,442.63,561.88,451.47,"/F8",9.96,"Lacinia donec"
317.01,430.67,561.84,439.52,"/F8",9.96,"vitae a litora ultricies maecenas in scelerisque cras con-"
317.01,418.72,561.86,427.56,"/F8",9.96,"sequat. Quisque dolor velit. Commodo donec duis habi-"
317.01,406.76,517.76,415.61,"/F8",9.96,"tant mi montes mi pulvinar rhoncus aliquet."
526.00,406.76,561.85,415.61,"/F8",9.96,"Dapibus"
317.01,394.81,561.80,403.65,"/F8",9.96,"class vestibulum scelerisque taciti mi cras fusce velit orci"
317.01,382.85,561.86,391.70,"/F8",9.96,"massa metus quis odio rhoncus. Quisque neque nibh im-"
317.01,370.90,425.52,379.74,"/F8",9.96,"perdiet sem leo in nulla."
432.48,370.90,561.88,379.74,"/F8",9.96,"Euismod morbi nonummy ad"
317.01,358.94,412.25,367.79,"/F8",9.96,"imperdiet mi nullam."
421.82,358.94,561.86,367.79,"/F8",9.96,"Conubia netus quisque cras ad"
317.01,346.99,341.34,355.83,"/F8",9.96,"diam."
348.02,346.99,561.83,355.83,"/F8",9.96,"Vivamus justo vel blandit id velit urna volutpat"
317.01,335.03,389.43,343.88,"/F8",9.96,"mus sollicitudin."
397.68,335.03,561.84,343.88,"/F8",9.96,"Posuere risus cubilia orci cras augue"
317.01,323.08,561.86,331.92,"/F8",9.96,"aptent nonummy sed dictum ut. Dapibus donec eros vi-"
317.01,311.12,561.84,319.97,"/F8",9.96,"vamus mi tincidunt a mus venenatis dui. Pretium etiam"
317.01,299.17,460.10,308.01,"/F8",9.96,"orci eros pretium proin in neque."
319.53,263.32,559.43,271.28,"/F19",8.97,"COMMODO MORBI MI IPSUM METUS NULLA"
340.67,252.86,538.29,260.82,"/F19",8.97,"ULLAMCORPER QUIS NISL SODALES."
326.98,225.99,394.92,234.84,"/F8",9.96,"Pretium purus."
405.08,225.99,520.06,234.84,"/F8",9.96,"Posuere felis lorem amet."
530.22,225.99,561.88,234.84,"/F8",9.96,"Lacinia"
317.01,214.03,561.82,222.88,"/F8",9.96,"fusce vel velit dictum purus maecenas nulla pellentesque"
317.01,202.08,350.84,210.92,"/F8",9.96,"sagittis."
357.87,202.08,422.01,210.92,"/F8",9.96,"Dapibus fusce."
429.04,202.08,561.84,210.92,"/F8",9.96,"Potenti augue in libero senec-"
317.01,190.12,383.88,198.97,"/F8",9.96,"tus scelerisque."
393.50,190.12,461.33,198.97,"/F8",9.96,"Natoque curae."
470.95,190.12,561.87,198.97,"/F8",9.96,"Gravida donec enim"
317.01,178.17,379.08,187.01,"/F8",9.96,"quisque et ad."
385.32,178.17,462.92,187.01,"/F8",9.96,"Nonummy massa."
469.14,178.17,561.90,187.01,"/F8",9.96,"Pretium curae massa"
317.01,166.21,561.84,175.06,"/F8",9.96,"scelerisque ut mauris eu hymenaeos etiam ac pellentesque"
317.01,154.26,350.73,163.10,"/F8",9.96,"blandit."
356.37,154.26,561.89,163.10,"/F8",9.96,"Nonummy donec at magna interdum fusce sol-"
317.01,142.30,420.40,151.15,"/F8",9.96,"licitudin proin ve erat."
430.31,142.30,561.87,151.15,"/F8",9.96,"Nonummy donec quis a arcu"
317.01,130.35,421.47,139.19,"/F8",9.96,"fames neque non proin."
429.08,130.35,561.87,139.19,"/F8",9.96,"Laoreet netus velit condimen-"
317.01,118.39,334.71,127.24,"/F8",9.96,"tum"
340.30,118.39,348.59,127.24,"/F8",9.96,"et"
354.17,118.39,379.65,127.24,"/F8",9.96,"mollis"
385.24,118.39,412.47,127.24,"/F8",9.96,"cursus"
418.05,118.39,459.04,127.24,"/F8",9.96,"maecenas"
464.63,118.39,519.15,127.24,"/F8",9.96,"ullamcorper."
530.36,118.39,561.87,127.24,"/F8",9.96,"Cubilia"
