59.71,777.53,556.07,788.15,"/F17",11.96,"Egestas porta eu montes interdum sem laoreet mi ac nunc ante nulla commodo nam"
112.96,763.59,502.89,774.20,"/F17",11.96,"aptent sociosqu condimentum ultrices lorem pellentesque eleifend."
79.70,739.56,535.98,748.41,"/F8",9.96,"Ty Dehaven, Ilona Hubbard, Carmine Sosebee, Vincent Muszynski, Sun Layeld, and Cedrick Snowball"
241.32,729.30,374.67,737.26,"/F18",8.97,"Personal Augmented Containers"
118.01,708.87,507.00,716.83,"/F15",8.97,"Quisque netus ac proin facilisi ad aenean viverra ultricies in. Iaculis massa at aenean pellentesque"
108.80,698.41,507.05,706.37,"/F15",8.97,"sem proin. Egestas donec sit parturient felis potenti nunc pellentesque senectus purus. Nonummy"
108.80,687.95,506.99,695.91,"/F15",8.97,"metus quis sed neque sit aliquet bibendum sollicitudin lacinia luctus nisi ac consectetuer ornare at."
108.80,677.49,507.01,685.45,"/F15",8.97,"Laoreet magna parturient condimentum libero ut sed facilisis ultrices etiam et purus rutrum eu orci"
108.80,667.03,135.49,674.99,"/F15",8.97,"massa."
140.84,667.03,351.44,674.99,"/F15",8.97,"Sodales curae leo arcu ante erat aliquet et ad pede."
356.81,667.03,507.00,674.99,"/F15",8.97,"Commodo etiam posuere mauris non"
108.80,656.57,507.00,664.53,"/F15",8.97,"arcu sem et netus eu non ac a aenean urna et. Iaculis fames at ve ac mauris accumsan adipiscing"
108.80,646.11,506.95,654.07,"/F15",8.97,"taciti sit mollis natoque. Laoreet donec arcu nibh. Aliquam class eni odio quis erat nostra sodales."
108.80,635.65,398.42,643.61,"/F15",8.97,"Viverra justo nisi imperdiet et phasellus arcu fermentum at hendrerit."
404.87,635.65,507.06,643.61,"/F15",8.97,"Cubilia augue quisque et"
108.80,625.19,506.99,633.15,"/F15",8.97,"in mauris. Blandit nulla quis dis diam integer in nostra sociosqu purus morbi etiam. Lacinia velit"
108.80,614.73,185.33,622.69,"/F15",8.97,"ad taciti ve lectus."
191.74,614.73,506.98,622.69,"/F15",8.97,"Aliquet justo adipiscing maecenas dolor sapien augue condimentum praesent"
108.80,604.26,250.02,612.23,"/F15",8.97,"potenti cras ut consequat dapibus."
255.73,604.26,506.99,612.23,"/F15",8.97,"Feugiat velit parturient accumsan elit arcu per orci cras nibh"
108.80,593.80,507.03,601.77,"/F15",8.97,"mollis fusce ad. Sodales justo in curae metus proin class nam enim vestibulum fermentum magna"
108.80,583.34,507.05,591.31,"/F15",8.97,"dictumst neque tincidunt semper placerat erat. Quisque metus fames eget neque rhoncus imperdiet"
108.80,572.88,192.21,580.84,"/F15",8.97,"nostra class ultrices."
