557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.86,786.77,"/F8",9.96,"mi netus tempus mollis hymenaeos fames mollis pellen-"
54.00,765.96,298.79,774.81,"/F8",9.96,"tesque vulputate nullam sed nisl eleifend porttitor duis"
54.00,754.01,298.90,762.86,"/F8",9.96,"cum. Sodales fusce commodo cum ve tempor. Egestas"
54.00,742.05,298.83,750.90,"/F8",9.96,"justo vel justo lectus tempor class adipiscing lacinia amet"
54.00,730.10,298.83,738.95,"/F8",9.96,"velit aenean tellus hac adipiscing id inceptos. Natoque"
54.00,718.14,298.83,726.99,"/F8",9.96,"magna vestibulum ac eleifend quisque pede fringilla fe-"
54.00,706.19,298.83,715.03,"/F8",9.96,"lis ut. Dapibus curae odio dapibus potenti eros lobortis"
54.00,694.23,298.86,703.08,"/F8",9.96,"aliquam ad. Gravida porta donec duis inceptos tortor"
54.00,682.28,298.87,691.12,"/F8",9.96,"rutrum. Rhoncus massa. Euismod fusce id massa tellus"
54.00,670.32,158.85,679.17,"/F8",9.96,"dictum fringilla ad duis."
63.96,658.07,298.85,666.91,"/F8",9.96,"Blandit ipsum nec diam sollicitudin commodo molestie"
54.00,646.11,298.89,654.96,"/F8",9.96,"velit amet euismod mi. Laoreet donec id magna tel-"
54.00,634.16,298.85,643.00,"/F8",9.96,"lus amet nostra conubia lacinia pellentesque malesuada"
54.00,622.20,298.86,631.05,"/F8",9.96,"donec phasellus. Egestas etiam mi elit. Conubia lorem"
54.00,610.25,298.88,619.09,"/F8",9.96,"in. Integer massa justo libero velit. Commodo augue"
54.00,598.29,298.84,607.14,"/F8",9.96,"id mi luctus a integer id pulvinar nibh cras. Lacinia"
54.00,586.34,298.84,595.18,"/F8",9.96,"massa vestibulum quam nostra tristique sed eros elemen-"
54.00,574.38,298.86,583.23,"/F8",9.96,"tum ipsum viverra nostra. Nonummy augue at primis hy-"
54.00,562.42,298.83,571.27,"/F8",9.96,"menaeos pulvinar libero nisi. Egestas ipsum pretium leo"
54.00,550.47,298.85,559.32,"/F8",9.96,"ac potenti odio. Rhoncus class mi consectetuer blandit"
54.00,538.51,298.85,547.36,"/F8",9.96,"lacus. Quisque nulla hac cubilia augue dui amet adip-"
