557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.84,786.77,"/F8",9.96,"lorem nisi feugiat at ut quis elementum. Aliquam fames."
54.00,765.96,244.40,774.81,"/F8",9.96,"Laoreet massa ad turpis odio orci dictumst."
63.96,753.53,124.68,762.38,"/F8",9.96,"Lacinia class."
137.98,753.53,298.89,762.38,"/F8",9.96,"Laoreet ipsum ad mauris torquent"
54.00,741.57,96.27,750.42,"/F8",9.96,"tincidunt."
108.16,741.57,172.60,750.42,"/F8",9.96,"Dapibus risus."
184.49,741.57,298.83,750.42,"/F8",9.96,"Sodales metus felis diam"
54.00,729.62,298.83,738.47,"/F8",9.96,"enim ridiculus dictumst tempus nisi malesuada tempus"
54.00,717.66,298.84,726.51,"/F8",9.96,"eleifend hymenaeos suscipit sapien. Gravida dolor urna"
54.00,705.71,298.81,714.55,"/F8",9.96,"sem tellus dui parturient. Quisque etiam eget leo gravida"
54.00,693.75,298.88,702.60,"/F8",9.96,"eget eu malesuada. Rhoncus dolor eget mi tortor rhon-"
54.00,681.80,298.84,690.64,"/F8",9.96,"cus. Viverra felis. Euismod donec eni aliquet. Nonummy"
54.00,669.84,298.83,678.69,"/F8",9.96,"lacus nisi ornare. Blandit vitae fames scelerisque ve sem-"
54.00,657.89,298.83,666.73,"/F8",9.96,"per est. Gravida morbi metus litora facilisis class vene-"
54.00,645.93,298.86,654.78,"/F8",9.96,"natis accumsan eget euismod nonummy imperdiet duis."
54.00,633.98,298.86,642.82,"/F8",9.96,"Lacinia neque magna aenean vestibulum vitae eget nisl"
54.00,622.02,298.79,630.87,"/F8",9.96,"penatibus. Aliquet purus vitae sociis sollicitudin feugiat"
54.00,610.07,298.86,618.91,"/F8",9.96,"etiam ut purus arcu nisi lacinia class mi pharetra na-"
54.00,598.11,298.87,606.96,"/F8",9.96,"toque pede non eros. Rhoncus fusce ad justo penatibus"
54.00,586.16,298.82,595.00,"/F8",9.96,"nunc conubia ad tristique. Blandit justo nunc vel etiam"
54.00,574.20,298.79,583.05,"/F8",9.96,"cum nisi faucibus quis platea parturient justo quisque dis."
54.00,562.25,298.87,571.09,"/F8",9.96,"Posuere metus. Integer augue id ante mus ante nec. In-"
54.00,550.29,298.86,559.14,"/F8",9.96,"teger etiam nibh dictumst felis. Nonummy magna metus"
54.00,538.34,298.84,547.18,"/F8",9.96,"semper praesent odio id pellentesque vivamus. Natoque"
54.00,526.38,146.54,535.23,"/F8",9.96,"dolor. Laoreet etiam."
56.95,490.88,295.96,498.84,"/F19",8.97,"Blandit fusce fames curabitur suspendisse dui diam"
105.74,480.42,247.21,488.38,"/F19",8.97,"ac facilisi odio in pellentesque."
63.96,453.62,298.88,462.46,"/F8",9.96,"Commodo vitae quam bibendum pellentesque sapien"
54.00,441.66,298.88,450.51,"/F8",9.96,"in hymenaeos a elementum. Vivamus porta donec lorem"
54.00,429.71,298.84,438.55,"/F8",9.96,"leo enim ornare mattis hendrerit proin eget. Blandit"
54.00,417.75,298.87,426.60,"/F8",9.96,"risus. Lacinia fames cras eget sapien nostra cras condi-"
54.00,405.80,298.84,414.64,"/F8",9.96,"mentum ut sapien id tortor ipsum venenatis. Dapibus"
54.00,393.84,298.86,402.69,"/F8",9.96,"augue nisi tincidunt nunc mus. Cubilia massa hac ul-"
54.00,381.89,298.82,390.73,"/F8",9.96,"tricies libero volutpat hymenaeos. Sodales metus sit nul-"
54.00,369.93,298.87,378.78,"/F8",9.96,"lam a vestibulum sem fames. Egestas morbi ve duis et"
54.00,357.98,298.87,366.82,"/F8",9.96,"enim ullamcorper aliquam morbi id tempus malesuada"
54.00,346.02,298.88,354.87,"/F8",9.96,"ac. Pretium massa ad tempor id pulvinar augue. Conu-"
54.00,334.07,298.86,342.91,"/F8",9.96,"bia porta ac donec litora augue dis ante velit. Integer"
54.00,322.11,298.87,330.96,"/F8",9.96,"neque elit senectus cubilia. Cubilia massa odio mag-"
54.00,310.16,298.81,319.00,"/F8",9.96,"nis pulvinar diam turpis. Conubia porta parturient nisl"
54.00,298.20,298.81,307.05,"/F8",9.96,"habitasse sem consectetuer mi velit sit curabitur class ia-"
54.00,286.25,298.81,295.09,"/F8",9.96,"culis. Aliquam vitae dui ligula at. Feugiat vitae est ante"
54.00,274.29,298.83,283.14,"/F8",9.96,"nisl fames. Gravida lacus orci. Pretium class ipsum nisi"
54.00,262.34,298.82,271.18,"/F8",9.96,"nascetur et lectus vel tortor vel et sodales. Feugiat augue."
54.00,250.38,298.84,259.23,"/F8",9.96,"Pretium massa eget scelerisque et tempus quisque non-"
54.00,238.43,298.88,247.27,"/F8",9.96,"ummy platea cum magnis maecenas. Blandit neque ante"
54.00,226.47,298.83,235.32,"/F8",9.96,"placerat ultricies. Vivamus proin. Integer porta lacinia"
54.00,214.52,298.84,223.36,"/F8",9.96,"nam ac metus at leo tristique vivamus justo eros turpis"
54.00,202.56,84.17,211.41,"/F8",9.96,"facilisi."
63.96,190.12,298.85,198.97,"/F8",9.96,"Posuere porta lacus pretium gravida aptent ante. Ali-"
54.00,178.17,298.87,187.01,"/F8",9.96,"quet donec nunc arcu adipiscing mollis massa sem urna"
54.00,166.21,298.86,175.06,"/F8",9.96,"eu. Egestas dolor egestas hendrerit ante urna. Iaculis"
54.00,154.26,298.87,163.10,"/F8",9.96,"curae ut sapien rhoncus. Egestas ipsum orci nonummy"
54.00,142.30,298.89,151.15,"/F8",9.96,"commodo montes class. Cubilia massa. Blandit ipsum"
54.00,130.35,298.87,139.19,"/F8",9.96,"adipiscing pharetra porta ut. Nonummy massa. Iaculis"
54.00,118.39,298.83,127.24,"/F8",9.96,"felis enim curabitur maecenas velit cubilia odio at fames"
317.01,777.92,561.86,786.77,"/F8",9.96,"ve fusce arcu. Aliquam morbi risus ligula arcu natoque"
317.01,765.96,561.85,774.81,"/F8",9.96,"ve in ve donec nibh sodales. Pretium curae hac nisl etiam"
317.01,754.01,561.82,762.86,"/F8",9.96,"elit lectus eu eleifend aenean mollis leo. Lacinia etiam nisl"
317.01,742.05,561.82,750.90,"/F8",9.96,"per in pellentesque mauris in interdum. Gravida netus"
317.01,730.10,561.88,738.94,"/F8",9.96,"ve mattis habitant enim ve porta. Posuere massa fames"
317.01,718.14,561.85,726.99,"/F8",9.96,"urna. Integer purus at sociis purus ullamcorper inter-"
317.01,706.19,561.88,715.03,"/F8",9.96,"dum. Nonummy morbi adipiscing rhoncus nibh senec-"
317.01,694.23,561.84,703.08,"/F8",9.96,"tus pellentesque. Egestas metus nibh cursus sociis hac."
317.01,682.28,561.87,691.12,"/F8",9.96,"Viverra augue sem diam eleifend a. Egestas lacus dis nisi"
317.01,670.32,561.87,679.17,"/F8",9.96,"cum eget. Aliquam porta. Conubia class cras sit aptent"
317.01,658.37,561.83,667.21,"/F8",9.96,"dapibus iaculis fermentum varius porta tellus cursus dig-"
317.01,646.41,530.72,655.26,"/F8",9.96,"nissim. Nonummy ipsum parturient ullamcorper."
389.56,585.60,489.48,593.57,"/F19",8.97,"RHONCUS AUGUE."
326.98,554.03,561.87,562.88,"/F8",9.96,"Pretium class ad dignissim a porta posuere integer. So-"
317.01,542.08,561.85,550.92,"/F8",9.96,"dales fames vel lobortis class consectetuer pharetra fames"
317.01,530.12,561.85,538.97,"/F8",9.96,"velit praesent netus gravida sapien. Quisque massa ad."
317.01,518.16,561.85,527.01,"/F8",9.96,"Sodales felis. Conubia lacus ut augue eu ac ridiculus. Cu-"
317.01,506.21,561.87,515.06,"/F8",9.96,"bilia lacus. Lacinia curae. Egestas massa dolor sagittis"
317.01,494.25,561.86,503.10,"/F8",9.96,"diam euismod. Aliquet netus. Euismod proin. Posuere"
317.01,482.30,561.84,491.15,"/F8",9.96,"lorem ac erat ad consectetuer viverra. Feugiat netus class"
317.01,470.34,561.85,479.19,"/F8",9.96,"ornare pulvinar. Gravida porta. Rhoncus vitae. Euis-"
317.01,458.39,561.84,467.24,"/F8",9.96,"mod metus ad. Euismod purus nisi lectus varius ridicu-"
317.01,446.43,561.88,455.28,"/F8",9.96,"lus. Sodales fusce. Sodales lorem augue vel nunc diam"
317.01,434.48,561.85,443.32,"/F8",9.96,"nunc semper parturient nulla quam eget varius id lacus"
317.01,422.52,561.83,431.37,"/F8",9.96,"purus. Gravida fusce felis est cursus tellus amet conubia"
317.01,410.57,561.87,419.41,"/F8",9.96,"ve gravida ve nullam. Gravida class pede mi neque sol-"
317.01,398.61,561.84,407.46,"/F8",9.96,"licitudin augue. Egestas class parturient condimentum"
317.01,386.66,561.85,395.50,"/F8",9.96,"mauris et torquent blandit semper vel odio laoreet la-"
317.01,374.70,561.87,383.55,"/F8",9.96,"cus id a. Natoque etiam sem quis ac fusce nam elit quis"
317.01,362.75,527.04,371.59,"/F8",9.96,"habitant porta justo arcu euismod imperdiet ve."
326.98,345.54,561.88,354.39,"/F8",9.96,"Posuere morbi. Aliquam proin vitae a aliquam id eu"
317.01,333.59,561.89,342.43,"/F8",9.96,"urna. Gravida massa. Posuere neque enim. Posuere"
317.01,321.63,561.89,330.48,"/F8",9.96,"dolor morbi ornare pede odio risus nibh a purus ad. Na-"
317.01,309.68,561.88,318.52,"/F8",9.96,"toque magna proin sed etiam nulla a magnis class tempor."
317.01,297.72,561.88,306.57,"/F8",9.96,"Blandit metus. Nonummy dolor mus. Sodales vitae ut"
317.01,285.76,561.86,294.61,"/F8",9.96,"etiam cursus sociosqu eni. Lacinia neque erat phasellus"
317.01,273.81,561.88,282.66,"/F8",9.96,"convallis urna nec. Egestas risus erat donec malesuada"
317.01,261.85,561.82,270.70,"/F8",9.96,"sed dui dignissim sed torquent tincidunt nascetur nulla"
317.01,249.90,561.84,258.75,"/F8",9.96,"pede rhoncus. Aliquet class duis dui quam viverra nibh"
317.01,237.94,561.87,246.79,"/F8",9.96,"eu eleifend dictum. Blandit massa eget pede. Natoque"
317.01,225.99,561.87,234.84,"/F8",9.96,"netus. Iaculis massa cras mus dui at turpis dictumst"
317.01,214.03,561.82,222.88,"/F8",9.96,"tristique dui. Pretium morbi metus sed dui laoreet at ve"
317.01,202.08,561.85,210.93,"/F8",9.96,"nostra magnis dignissim ut tempor rhoncus dui placerat."
317.01,190.12,561.82,198.97,"/F8",9.96,"Feugiat metus felis tempor sociis erat nisl vestibulum sit."
317.01,178.17,561.86,187.01,"/F8",9.96,"Sodales morbi. Sodales porta nunc condimentum cubilia"
317.01,166.21,561.86,175.06,"/F8",9.96,"mus ve nisi. Sodales risus aliquam elementum erat amet"
317.01,154.26,561.82,163.10,"/F8",9.96,"gravida convallis quis sit lectus natoque. Euismod velit"
317.01,142.30,561.83,151.15,"/F8",9.96,"quam dictumst dui sollicitudin justo fames taciti ante"
317.01,130.35,561.87,139.19,"/F8",9.96,"velit. Laoreet curae ac mauris proin nec lacus porta dis"
317.01,118.39,490.91,127.24,"/F8",9.96,"mauris sociosqu consequat augue quam."
