557.11,803.82,562.09,812.67,"/F8",9.96,"3"
141.39,778.11,211.63,786.07,"/F19",8.97,"Aliquam proin."
63.96,751.76,298.86,760.60,"/F8",9.96,"Egestas donec ut ante placerat suspendisse sociosqu."
54.00,739.80,298.84,748.65,"/F8",9.96,"Viverra vitae at auctor etiam sapien donec facilisi adip-"
54.00,727.85,298.81,736.69,"/F8",9.96,"iscing primis habitant nisi per phasellus. Euismod justo."
54.00,715.89,298.87,724.74,"/F8",9.96,"Conubia nulla enim nam urna. Rhoncus fames. Pretium"
54.00,703.94,298.86,712.78,"/F8",9.96,"augue in venenatis. Euismod massa rhoncus quis neque"
54.00,691.98,298.84,700.83,"/F8",9.96,"at ut malesuada porttitor massa. Blandit netus eros euis-"
54.00,680.03,298.82,688.87,"/F8",9.96,"mod mattis taciti sagittis justo erat condimentum potenti"
54.00,668.07,298.81,676.92,"/F8",9.96,"suspendisse. Egestas velit cras cum viverra dui adipiscing"
54.00,656.12,298.86,664.96,"/F8",9.96,"dolor. Laoreet justo quam sapien ac lobortis nam sollici-"
54.00,644.16,298.83,653.01,"/F8",9.96,"tudin justo vitae amet mi netus convallis faucibus quam"
54.00,632.21,298.82,641.05,"/F8",9.96,"integer vitae nulla. Posuere nulla. Feugiat purus in augue"
54.00,620.25,298.79,629.10,"/F8",9.96,"sollicitudin praesent metus convallis vestibulum. Integer"
54.00,608.30,298.88,617.14,"/F8",9.96,"augue magna ligula eget lacus ullamcorper. Natoque vi-"
54.00,596.34,298.82,605.19,"/F8",9.96,"tae eni velit parturient molestie vitae at mi consequat"
54.00,584.38,298.82,593.23,"/F8",9.96,"adipiscing. Conubia felis orci pretium convallis nunc sus-"
54.00,572.43,298.82,581.28,"/F8",9.96,"pendisse nam semper ultricies. Cubilia netus adipiscing"
54.00,560.47,298.87,569.32,"/F8",9.96,"dictumst fames. Laoreet fusce quam quis diam porta ac"
54.00,548.52,298.85,557.37,"/F8",9.96,"hymenaeos pretium litora ante. Dapibus massa id felis"
54.00,536.56,298.86,545.41,"/F8",9.96,"risus ornare aenean hymenaeos. Aliquet curae adipisc-"
54.00,524.61,298.82,533.46,"/F8",9.96,"ing suspendisse lectus mi lectus curabitur sodales erat."
54.00,512.65,298.90,521.50,"/F8",9.96,"Dapibus fames. Euismod etiam. Commodo curae mus"
54.00,500.70,229.54,509.54,"/F8",9.96,"dolor augue netus posuere vivamus erat."
63.96,488.71,298.85,497.56,"/F8",9.96,"Posuere netus sed pulvinar imperdiet donec penati-"
54.00,476.75,298.83,485.60,"/F8",9.96,"bus volutpat eu. Viverra porta sit augue penatibus nibh"
54.00,464.80,298.85,473.64,"/F8",9.96,"lacinia ad ornare nascetur condimentum facilisi conval-"
54.00,452.84,298.83,461.69,"/F8",9.96,"lis inceptos mi nisi. Pretium neque non eros adipiscing"
54.00,440.89,298.81,449.73,"/F8",9.96,"porttitor. Posuere dolor id velit dolor. Dapibus vitae."
54.00,428.93,298.87,437.78,"/F8",9.96,"Conubia purus ad tempus mattis maecenas. Feugiat ip-"
54.00,416.98,298.84,425.82,"/F8",9.96,"sum nibh viverra at habitant dui et platea at lobortis"
54.00,405.02,298.84,413.87,"/F8",9.96,"aptent. Aliquam lacus adipiscing gravida eros adipiscing"
54.00,393.07,298.89,401.91,"/F8",9.96,"odio donec. Euismod dolor pede leo diam justo egestas"
54.00,381.11,298.83,389.96,"/F8",9.96,"natoque. Dapibus proin etiam libero phasellus. Conubia"
54.00,369.16,298.83,378.00,"/F8",9.96,"justo ut tempus torquent sociosqu. Integer neque justo"
54.00,357.20,298.82,366.05,"/F8",9.96,"odio viverra proin. Gravida curae. Potenti class quisque"
54.00,345.25,298.87,354.09,"/F8",9.96,"sed urna cum a tellus ante nec nulla curae arcu. Feu-"
54.00,333.29,298.85,342.14,"/F8",9.96,"giat augue quam gravida ultricies arcu eni cras. Cubilia"
54.00,321.34,298.85,330.18,"/F8",9.96,"class augue sociis duis ullamcorper. Cubilia risus. Cu-"
54.00,309.38,298.82,318.23,"/F8",9.96,"bilia dolor mi turpis a sagittis per egestas volutpat nulla"
54.00,297.43,298.90,306.27,"/F8",9.96,"magna. Conubia fusce mi magna platea. Lacinia neque"
54.00,285.47,298.85,294.32,"/F8",9.96,"cum nunc. Aliquam vitae ut. Iaculis augue proin senec-"
54.00,273.52,298.88,282.36,"/F8",9.96,"tus ipsum diam a amet adipiscing aenean nunc tempus"
54.00,261.56,79.81,270.41,"/F8",9.96,"sociis."
98.40,228.43,254.56,236.40,"/F19",8.97,"Potenti lacus vestibulum quisque."
63.96,202.08,298.87,210.93,"/F8",9.96,"Aliquam neque odio vitae primis purus ipsum augue"
54.00,190.12,298.88,198.97,"/F8",9.96,"massa tempus. Pretium fusce. Rhoncus donec enim nam"
54.00,178.17,298.85,187.02,"/F8",9.96,"a montes etiam lacus. Aliquet netus cras nam curae facil-"
54.00,166.21,298.86,175.06,"/F8",9.96,"isis posuere donec vestibulum. Nonummy lacus. Laoreet"
54.00,154.26,298.87,163.11,"/F8",9.96,"donec urna ve hac enim ante lobortis pede bibendum"
54.00,142.30,298.80,151.15,"/F8",9.96,"condimentum. Laoreet velit. Gravida velit purus elit ul-"
54.00,130.35,298.84,139.20,"/F8",9.96,"lamcorper ut auctor pharetra vitae congue penatibus id."
54.00,118.39,298.85,127.24,"/F8",9.96,"Aliquet class ante eleifend. Egestas justo urna. Viva-"
