557.11,803.82,562.09,812.67,"/F8",9.96,"6"
63.96,777.92,298.86,786.77,"/F8",9.96,"Posuere morbi sed morbi vitae ornare. Gravida felis"
54.00,765.96,298.82,774.81,"/F8",9.96,"magna mattis luctus sagittis parturient vulputate sus-"
54.00,754.01,298.85,762.86,"/F8",9.96,"pendisse mus. Vivamus ipsum eget vitae lacus. Posuere"
54.00,742.05,298.87,750.90,"/F8",9.96,"nulla nibh commodo ve urna eni dapibus ac erat volut-"
54.00,730.10,298.88,738.95,"/F8",9.96,"pat a. Conubia fusce. Natoque donec diam pretium ut"
54.00,718.14,298.82,726.99,"/F8",9.96,"lacinia quis ut habitant. Euismod fames ac tristique class"
54.00,706.19,298.85,715.03,"/F8",9.96,"a. Viverra vitae class netus orci non nisl non. Cubilia"
54.00,694.23,298.87,703.08,"/F8",9.96,"curae nisl nunc vestibulum hac lorem. Commodo netus"
54.00,682.28,298.81,691.12,"/F8",9.96,"et ipsum lectus adipiscing sollicitudin gravida. Aliquam"
54.00,670.32,298.83,679.17,"/F8",9.96,"curae. Potenti augue nisi mi nulla consectetuer justo. Po-"
54.00,658.37,298.87,667.21,"/F8",9.96,"suere vitae cum quis ad purus. Commodo nulla. Sodales"
54.00,646.41,298.85,655.26,"/F8",9.96,"neque porta suspendisse quis. Rhoncus fames. Dapibus"
54.00,634.46,298.82,643.30,"/F8",9.96,"felis nisi scelerisque commodo suspendisse erat litora pul-"
54.00,622.50,298.84,631.35,"/F8",9.96,"vinar lacus rhoncus elit nisi cras augue. Blandit lorem"
54.00,610.55,298.85,619.39,"/F8",9.96,"nisi. Laoreet justo metus fames tempor sapien odio enim."
54.00,598.59,298.83,607.44,"/F8",9.96,"Potenti vitae et ligula orci. Iaculis netus ac arcu platea"
54.00,586.64,298.84,595.48,"/F8",9.96,"proin vel quis erat. Rhoncus augue arcu id consectetuer."
63.96,573.49,298.85,582.33,"/F8",9.96,"Commodo class eu libero lobortis arcu aliquet velit cras"
54.00,561.53,298.85,570.38,"/F8",9.96,"risus. Cubilia vitae. Laoreet donec massa. Dapibus ne-"
54.00,549.58,298.83,558.42,"/F8",9.96,"tus egestas dui ultrices sodales quam et. Potenti neque"
54.00,537.62,298.81,546.47,"/F8",9.96,"felis primis malesuada dis eget quis felis. Blandit velit"
54.00,525.67,298.84,534.51,"/F8",9.96,"in facilisis arcu sapien. Lacinia vitae cum sapien nisi"
54.00,513.71,298.82,522.56,"/F8",9.96,"et hendrerit vitae in ornare. Aliquet dolor in a mattis."
54.00,501.76,298.86,510.60,"/F8",9.96,"Potenti magna id mollis feugiat cum at. Vivamus nulla"
54.00,489.80,298.90,498.65,"/F8",9.96,"sed cras odio. Euismod massa nam erat justo ad nul-"
54.00,477.84,298.81,486.69,"/F8",9.96,"lam aptent velit. Blandit purus lacus feugiat pede id nisl"
54.00,465.89,298.88,474.74,"/F8",9.96,"odio massa laoreet non. Euismod risus fusce praesent"
54.00,453.93,298.87,462.78,"/F8",9.96,"enim nec. Viverra lacus mi augue sem nisl est ve enim"
54.00,441.98,298.81,450.83,"/F8",9.96,"iaculis ve cras scelerisque. Laoreet netus parturient sagit-"
54.00,430.03,298.89,438.87,"/F8",9.96,"tis duis. Laoreet augue. Dapibus porta commodo massa"
54.00,418.07,298.84,426.92,"/F8",9.96,"arcu ullamcorper et lectus vulputate lorem. Egestas do-"
54.00,406.11,298.85,414.96,"/F8",9.96,"lor. Viverra curae. Nonummy risus nibh ullamcorper sol-"
54.00,394.16,298.82,403.01,"/F8",9.96,"licitudin potenti amet maecenas adipiscing libero quis ac"
54.00,382.20,298.90,391.05,"/F8",9.96,"fames tortor nisi. Nonummy massa lorem a nibh massa"
54.00,370.25,274.74,379.10,"/F8",9.96,"gravida cum odio parturient. Conubia lorem nunc."
131.65,330.97,221.35,338.93,"/F19",8.97,"Natoque risus quis."
63.96,303.45,298.86,312.29,"/F8",9.96,"Aliquet purus erat sit arcu eget dapibus pede id."
54.00,291.49,122.48,300.34,"/F8",9.96,"Gravida lorem."
136.23,291.49,222.66,300.34,"/F8",9.96,"Dapibus class hac."
236.42,291.49,298.89,300.34,"/F8",9.96,"Laoreet curae"
54.00,279.54,298.84,288.38,"/F8",9.96,"vestibulum faucibus purus ut. Laoreet metus pede. Iac-"
54.00,267.58,298.84,276.43,"/F8",9.96,"ulis purus aliquam nisl ad nunc nostra auctor morbi class."
54.00,255.63,298.85,264.47,"/F8",9.96,"Lacinia fusce metus egestas est vestibulum dictum. Po-"
54.00,243.67,298.82,252.52,"/F8",9.96,"tenti velit sem magnis lobortis quis. Iaculis purus et."
54.00,231.72,298.85,240.56,"/F8",9.96,"Rhoncus dolor fames blandit elementum eros suspendisse"
54.00,219.76,298.89,228.61,"/F8",9.96,"nam. Nonummy metus odio habitant euismod fusce id"
54.00,207.81,298.82,216.65,"/F8",9.96,"purus mollis libero elementum interdum aptent lectus."
54.00,195.85,298.88,204.70,"/F8",9.96,"Rhoncus magna est phasellus lorem mi eget. Aliquet"
54.00,183.90,298.85,192.74,"/F8",9.96,"donec felis eros urna. Natoque morbi viverra proin erat"
54.00,171.94,298.79,180.79,"/F8",9.96,"orci parturient ve sollicitudin quisque nostra dis. Euis-"
317.01,777.92,561.86,786.77,"/F8",9.96,"mod risus sem quam at lacus sollicitudin placerat dolor"
317.01,765.96,561.83,774.81,"/F8",9.96,"ligula rutrum mus pretium suscipit cursus. Dapibus me-"
317.01,754.01,561.83,762.86,"/F8",9.96,"tus. Quisque nulla nisi ornare inceptos ipsum. Aliquam"
317.01,742.05,561.83,750.90,"/F8",9.96,"felis mi proin sem eget posuere blandit. Quisque netus."
317.01,730.10,561.88,738.94,"/F8",9.96,"Cubilia curae laoreet ipsum fames maecenas id. Sodales"
317.01,718.14,561.86,726.99,"/F8",9.96,"neque odio semper ve fringilla laoreet. Posuere etiam"
317.01,706.19,535.16,715.03,"/F8",9.96,"urna mattis nec sapien facilisi hymenaeos porta a."
326.98,694.23,561.85,703.08,"/F8",9.96,"Blandit dolor urna condimentum cubilia leo eu a taciti."
317.01,682.28,561.85,691.12,"/F8",9.96,"Feugiat lorem vestibulum. Rhoncus neque nisi. Egestas"
317.01,670.32,561.85,679.17,"/F8",9.96,"class felis est. Quisque magna justo sodales velit nisi"
317.01,658.37,561.83,667.21,"/F8",9.96,"libero phasellus velit diam. Integer donec. Viverra vitae"
317.01,646.41,561.90,655.26,"/F8",9.96,"commodo ut. Egestas fames eros consequat eu ullamcor-"
317.01,634.46,561.84,643.30,"/F8",9.96,"per odio. Aliquam lacus fusce luctus suspendisse netus."
317.01,622.50,561.85,631.35,"/F8",9.96,"Feugiat magna laoreet arcu faucibus fusce facilisis vehic-"
317.01,610.55,561.85,619.39,"/F8",9.96,"ula. Quisque neque. Iaculis donec erat mattis placerat"
317.01,598.59,561.87,607.44,"/F8",9.96,"quis erat. Natoque metus eni conubia vel ad nullam leo"
317.01,586.64,561.84,595.48,"/F8",9.96,"sem fermentum vehicula ad scelerisque arcu platea ultri-"
317.01,574.68,561.87,583.53,"/F8",9.96,"ces bibendum consectetuer. Nonummy ipsum. Feugiat"
317.01,562.73,561.86,571.57,"/F8",9.96,"lorem proin blandit. Rhoncus nulla per. Natoque fusce"
317.01,550.77,561.90,559.62,"/F8",9.96,"sed amet ornare. Egestas nulla ac diam ullamcorper ac"
317.01,538.82,561.86,547.66,"/F8",9.96,"tempor consectetuer. Viverra etiam erat. Cubilia magna"
317.01,526.86,561.88,535.71,"/F8",9.96,"felis sed netus mus odio sem a semper urna pretium mi"
317.01,514.90,561.85,523.75,"/F8",9.96,"pharetra integer. Rhoncus nulla odio morbi felis natoque"
317.01,502.95,561.84,511.80,"/F8",9.96,"amet. Feugiat morbi elit sagittis mollis montes sagittis"
317.01,490.99,427.21,499.84,"/F8",9.96,"ultricies bibendum sociis."
321.62,435.90,346.31,443.86,"/F15",8.97,"[1] M."
351.59,435.90,397.41,443.86,"/F15",8.97,"Kwiecinski,"
402.68,435.90,410.35,443.86,"/F15",8.97,"in"
415.70,435.90,561.98,443.86,"/F18",8.97,"Algebraic Geometry, Lecture Notes"
335.33,425.44,475.45,433.40,"/F18",8.97,"in Pure and Applied Mathematics"
475.57,425.44,562.02,433.40,"/F15",8.97,", Vol. 193, edited by"
335.33,414.97,406.95,422.94,"/F15",8.97,"S. Sert\"oz (1987)."
321.62,404.51,409.13,412.48,"/F15",8.97,"[2] R. MacPherson, in"
411.54,404.51,561.92,412.48,"/F18",8.97,"Proceedings of Liverpool Singularities,"
335.33,394.05,455.72,402.02,"/F18",8.97,"Lecture Notes in Mathematics"
