559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.50,137.79,734.22,"/F59",8.97,"B. Nonummy justo erat."
57.93,712.46,89.31,720.48,"/F52",8.97,"Rhoncus"
94.38,712.46,112.80,720.48,"/F52",8.97,"porta"
117.87,712.46,133.81,720.48,"/F52",8.97,"odio"
138.88,712.46,142.86,720.48,"/F52",8.97,"a"
147.93,712.46,163.87,720.48,"/F52",8.97,"urna"
168.93,712.46,188.11,720.48,"/F52",8.97,"risus."
193.18,712.46,219.59,720.48,"/F52",8.97,"Blandit"
224.65,712.46,248.56,720.48,"/F52",8.97,"magna"
253.62,712.46,271.05,720.48,"/F52",8.97,"amet"
276.12,712.46,300.02,720.48,"/F52",8.97,"magna"
48.96,701.45,300.02,709.47,"/F52",8.97,"tempor ac. Feugiat velit ante malesuada hac. Sodales dolor parturient"
48.96,690.45,300.02,698.46,"/F52",8.97,"ut torquent iaculis proin nisi nostra sodales. Aliquet velit cras in"
48.96,679.44,300.02,687.46,"/F52",8.97,"enim donec curae euismod tempor quam suspendisse iaculis justo."
48.96,668.43,75.86,676.45,"/F52",8.97,"Aliquet"
80.43,668.43,95.87,676.45,"/F52",8.97,"felis"
100.44,668.43,108.40,676.45,"/F52",8.97,"ac"
112.97,668.43,144.85,676.45,"/F52",8.97,"tincidunt"
149.41,668.43,160.87,676.45,"/F52",8.97,"elit"
165.45,668.43,207.03,676.45,"/F52",8.97,"fermentum."
211.60,668.43,249.95,676.45,"/F52",8.97,"Nonummy"
254.52,668.43,271.46,676.45,"/F52",8.97,"risus"
276.03,668.43,282.50,676.45,"/F52",8.97,"et"
287.07,668.43,300.02,676.45,"/F52",8.97,"nisi"
48.96,657.43,300.02,665.44,"/F52",8.97,"suscipit non feugiat ante massa. Integer curae vitae mus ante felis ac"
48.96,646.42,300.02,654.44,"/F52",8.97,"mollis. Posuere dolor sit vestibulum eu tristique a habitasse. Posuere"
48.96,635.42,300.02,643.43,"/F52",8.97,"proin arcu elit donec venenatis malesuada parturient. Posuere morbi"
