559.55,759.27,563.04,765.51,"/F52",6.97,"3"
57.93,726.29,300.02,734.31,"/F52",8.97,"Aliquam netus diam ullamcorper posuere dis mi vitae malesuada"
48.96,715.28,300.02,723.30,"/F52",8.97,"integer pellentesque ornare. Euismod magna natoque cursus id sed."
48.96,704.28,300.02,712.29,"/F52",8.97,"Egestas justo elit suspendisse ad rutrum sodales vel in fusce. Blandit"
48.96,693.27,300.02,701.29,"/F52",8.97,"etiam quis. Laoreet proin class natoque ad. Egestas donec leo metus."
48.96,682.26,300.02,690.28,"/F52",8.97,"Commodo class cras in purus ad eros nisi placerat morbi dolor a."
48.96,671.26,300.02,679.27,"/F52",8.97,"Natoque augue hac lacus parturient erat lacus curae ligula odio lectus"
48.96,660.25,300.02,668.27,"/F52",8.97,"commodo. Conubia lacus pede ipsum nunc sociosqu etiam ac urna"
48.96,649.25,300.02,657.26,"/F52",8.97,"placerat convallis. Natoque netus arcu sodales amet ad lobortis dis"
48.96,638.24,64.16,646.26,"/F52",8.97,"nisi."
68.69,638.24,100.07,646.26,"/F52",8.97,"Aliquam"
104.60,638.24,122.53,646.26,"/F52",8.97,"nulla"
127.06,638.24,142.00,646.26,"/F52",8.97,"eros"
146.53,638.24,177.16,646.26,"/F52",8.97,"rhoncus."
181.68,638.24,213.07,646.26,"/F52",8.97,"Rhoncus"
217.60,638.24,236.02,646.26,"/F52",8.97,"lacus"
240.55,638.24,250.51,646.26,"/F52",8.97,"est"
255.04,638.24,270.24,646.26,"/F52",8.97,"nisl."
274.76,638.24,300.02,646.26,"/F52",8.97,"Integer"
48.96,627.23,300.02,635.25,"/F52",8.97,"ipsum quam dictumst hac egestas. Iaculis lacus et tempus conubia"
48.96,616.23,300.02,624.24,"/F52",8.97,"nonummy libero netus at donec mi in. Integer felis. Gravida purus."
48.96,605.22,300.02,613.24,"/F52",8.97,"Viverra neque eros purus posuere nisl pharetra mus natoque massa"
48.96,594.21,300.02,602.23,"/F52",8.97,"parturient id imperdiet dolor felis. Lacinia curae laoreet enim class"
48.96,583.21,300.02,591.22,"/F52",8.97,"augue ullamcorper sagittis enim. Natoque morbi lacus velit primis"
48.96,572.20,300.02,580.22,"/F52",8.97,"tempor convallis mi nunc suspendisse ve platea. Quisque neque velit"
48.96,561.20,300.02,569.21,"/F52",8.97,"nisl sed aliquet. Potenti felis parturient amet velit cubilia ante elit"
48.96,550.19,172.57,558.20,"/F52",8.97,"aenean. Lacinia massa in magnis."
48.96,524.91,181.72,532.63,"/F59",8.97,"C. Aliquam class sit amet per nibh."
57.93,510.73,300.02,518.75,"/F52",8.97,"Sodales justo ve libero torquent parturient. Cubilia velit urna dui."
48.96,499.72,300.02,507.74,"/F52",8.97,"Aliquam netus ad. Posuere justo class dapibus taciti vel sapien neque"
48.96,488.72,86.07,496.73,"/F52",8.97,"parturient."
90.75,488.72,129.11,496.73,"/F52",8.97,"Nonummy"
133.79,488.72,155.44,496.73,"/F52",8.97,"curae."
160.12,488.72,186.53,496.73,"/F52",8.97,"Blandit"
191.21,488.72,211.13,496.73,"/F52",8.97,"etiam"
215.81,488.72,227.76,496.73,"/F52",8.97,"sed"
232.44,488.72,246.39,496.73,"/F52",8.97,"orci"
251.07,488.72,268.50,496.73,"/F52",8.97,"nunc"
273.18,488.72,281.64,496.73,"/F52",8.97,"ad"
286.32,488.72,300.02,496.73,"/F52",8.97,"dui."
48.96,477.71,300.02,485.73,"/F52",8.97,"Integer velit nunc ve malesuada vitae ultricies nec. Aliquam vitae leo"
48.96,466.71,300.02,474.72,"/F52",8.97,"ipsum. Blandit justo leo vestibulum venenatis donec. Integer fames"
48.96,455.70,66.90,463.72,"/F52",8.97,"diam"
71.47,455.70,90.39,463.72,"/F52",8.97,"fusce"
94.95,455.70,120.86,463.72,"/F52",8.97,"magnis"
125.43,455.70,150.34,463.72,"/F52",8.97,"dictum"
154.90,455.70,178.81,463.72,"/F52",8.97,"lacinia"
183.38,455.70,206.54,463.72,"/F52",8.97,"libero."
211.10,455.70,239.00,463.72,"/F52",8.97,"Sodales"
243.57,455.70,262.50,463.72,"/F52",8.97,"proin"
267.06,455.70,283.99,463.72,"/F52",8.97,"pede"
288.56,455.70,300.02,463.72,"/F52",8.97,"dui"
48.96,444.69,300.02,452.71,"/F52",8.97,"ut viverra orci. Egestas metus cum dignissim nam lacinia vehicula"
