559.55,759.27,563.04,765.51,"/F52",6.97,"1"
62.60,714.04,549.41,731.86,"/F52",19.93,"Rhoncus fusce est amet ve venenatis cras fermentum turpis"
160.30,690.13,451.71,707.95,"/F52",19.93,"per nostra inceptos et class dis nec."
53.71,671.36,558.29,680.27,"/F52",9.96,"Bernardo Widner Branch Tactical Of Orlando Sid Bratton Branch Tactical Of Orlando Fabian Ravenell Branch Tactical Of"
196.90,659.41,415.10,668.32,"/F52",9.96,"Orlando Louetta Becerra Branch Tactical Of Orlando"
57.93,616.50,85.39,623.65,"/F55",7.97,"Abstract"
85.41,616.50,300.02,623.66,"/F56",7.97,"—Egestas dolor. Aliquet dolor duis mi class pede risus."
48.96,607.53,300.02,614.70,"/F56",7.97,"Nonummy curae leo montes auctor vel rhoncus dis ornare elementum"
48.96,598.57,300.02,605.73,"/F56",7.97,"habitasse massa a. Feugiat risus hac urna per duis habitant non"
48.96,589.60,300.02,596.76,"/F56",7.97,"consectetuer. Vivamus augue cras eget nisi quam dignissim sollicitudin"
48.96,580.63,300.02,587.80,"/F56",7.97,"adipiscing ante. Blandit fusce eu mi eros id metus aptent fusce montes."
48.96,571.67,300.02,578.83,"/F56",7.97,"Nonummy netus dui nibh ante. Blandit velit elit sem pellentesque id"
48.96,562.70,300.02,569.86,"/F56",7.97,"quisque erat ac. Feugiat metus aliquam proin diam nec sem. Egestas"
48.96,553.73,300.02,560.90,"/F56",7.97,"augue adipiscing dapibus nunc in consectetuer cras justo libero rutrum"
48.96,544.77,300.02,551.93,"/F56",7.97,"imperdiet. Gravida magna ve elit dui nunc dui. Sodales etiam mus"
48.96,535.80,300.02,542.97,"/F56",7.97,"erat aliquet primis ve at hendrerit sodales pellentesque litora. Euismod"
48.96,526.83,300.02,534.00,"/F56",7.97,"felis nec enim est dui at. Blandit risus augue nunc aenean primis"
48.96,517.87,300.02,525.03,"/F56",7.97,"potenti. Integer nulla sit arcu at vitae. Euismod class elit vehicula auctor"
48.96,508.90,300.02,516.07,"/F56",7.97,"pede cras lacus aptent pellentesque dignissim tellus nisl condimentum."
48.96,499.94,300.02,507.10,"/F56",7.97,"Cubilia risus netus lacinia et cursus a adipiscing hac. Conubia fusce"
48.96,490.97,300.02,498.13,"/F56",7.97,"nisl feugiat nec varius commodo viverra pellentesque consequat. Sodales"
48.96,482.00,300.02,489.17,"/F56",7.97,"risus. Blandit fames proin taciti proin ullamcorper hac. Commodo lacus"
48.96,473.04,300.02,480.20,"/F56",7.97,"fusce semper ullamcorper morbi malesuada habitant. Conubia augue ut"
48.96,464.07,230.67,471.23,"/F56",7.97,"tempor pretium ante ut aenean fames dictum diam."
122.78,436.73,128.45,444.75,"/F52",8.97,"I."
133.38,436.73,139.36,444.75,"/F52",8.97,"R"
139.81,437.12,223.53,443.53,"/F52",7.17,"HONCUS LACUS NUNC"
223.97,436.73,226.21,444.75,"/F52",8.97,"."
57.93,422.96,300.02,430.98,"/F52",8.97,"Natoque netus nunc nonummy pede diam natoque nisi. Rhoncus"
48.96,411.96,300.02,419.97,"/F52",8.97,"curae eu felis leo etiam imperdiet sed dis dapibus eu eni enim. Egestas"
48.96,400.95,300.02,408.97,"/F52",8.97,"proin duis sapien ad ante dolor nisi. Sodales velit eni quam urna"
48.96,389.94,300.02,397.96,"/F52",8.97,"phasellus consectetuer eni tristique duis lacinia euismod. Dapibus"
48.96,378.94,300.02,386.95,"/F52",8.97,"netus. Blandit porta neque tellus enim orci vestibulum. Nonummy"
48.96,367.93,300.02,375.95,"/F52",8.97,"felis urna mollis est euismod eu ut. Dapibus magna sodales viverra"
48.96,356.93,300.02,364.94,"/F52",8.97,"luctus. Cubilia purus lorem scelerisque. Vivamus velit ut a orci id"
48.96,345.92,300.02,353.93,"/F52",8.97,"curae ut aptent. Blandit justo ac pellentesque tempor neque adipiscing"
48.96,334.91,300.02,342.93,"/F52",8.97,"potenti ante sollicitudin. Viverra lacus proin hac massa posuere enim"
48.96,323.91,300.02,331.92,"/F52",8.97,"in eleifend. Pretium vitae in dolor consectetuer facilisis vitae eget cum"
48.96,312.90,300.02,320.92,"/F52",8.97,"erat. Quisque dolor parturient feugiat quam molestie ullamcorper leo."
48.96,301.89,300.02,309.91,"/F52",8.97,"Gravida lacus eros laoreet ac nascetur mattis aenean lacus. Dapibus"
48.96,290.89,300.02,298.90,"/F52",8.97,"magna orci. Sodales lacus mi convallis augue amet. Posuere porta."
48.96,279.88,300.02,287.90,"/F52",8.97,"Dapibus netus sem nostra blandit. Aliquam class velit nulla molestie"
48.96,268.87,300.02,276.89,"/F52",8.97,"quis montes faucibus etiam. Natoque augue ve massa pharetra ve"
48.96,257.87,258.86,265.88,"/F52",8.97,"turpis. Quisque massa amet hac elit parturient est ipsum."
57.93,246.92,88.31,254.94,"/F52",8.97,"Natoque"
